MP0008	MP0009	MP0010	MP0015	MP0018	MP0021	MP0022	MP0024	MP0026	MP0034	MP0035	MP0038	MP0042	MP0043	MP0044	MP0050	MP0057	MP0064	MP0066	MP0073	MP0074	MP0075	MP0076	MP0077	MP0080	MP0082	MP0085	MP0086	MP0087	MP0088	MP0092	MP0093	MP0095	MP0098	MP0100	MP0101	MP0102	MP0103	MP0112	MP0116	MP0118	MP0119	MP0120	MP0122	MP0128	MP0131	MP0132	MP0135	MP0136	MP0138	MP0141	MP0142	MP0146	MP0150	MP0151	MP0154	MP0156	MP0159	MP0167	MP0176	MP0183	exRNA000003	exRNA000005	exRNA000035	exRNA000048	exRNA000053	exRNA000059	exRNA000066	exRNA000086	exRNA000091	exRNA000097	exRNA000099	exRNA000107	exRNA000110	exRNA000118	exRNA000145	exRNA000172	exRNA000183	exRNA000191	exRNA000210	exRNA000221	exRNA000394	exRNA000408	A2M	APOD	APOE	APOF	C3	CFH	HBA1	HBZ	IGFBP2	IGKV1.16	IGLV1.51	METTL18	MFGE8	NAP1L1	PRG4	SERPINF2	SHBG	TAGLN	TUBA4A	VTN	YWHAH	YWHAQ	subgroup_MARD	subgroup_MOD	subgroup_SIDD	subgroup_SIRD
0.2152510348540572	-0.0813611475781217	-0.0334892411531393	0.0251245692799212	-0.06372452227475382	-0.010529963937392231	-0.0281673903929576	0.031886663350588734	0.012206664975678532	-0.012050775499280965	0.004694347487500566	-0.012440846923594132	0.010292702326089165	-0.6212026519933533	-0.012246015407089833	0.02141033763696167	0.005324647692240733	0.008982300170445033	-0.017655386819784933	-0.035406409032522644	0.0026766086094935668	0.013879893616153232	-0.25755078871463755	-0.01803371125140703	-0.018265575093886134	0.07860026984379406	0.03618869190759743	0.2591273122402737	-0.05412731508368163	0.115940351692342	0.044106405731513004	-0.031024337522551865	-0.058685724475909334	0.004772588154687334	-0.05537986555284117	-0.0020751210767953	-0.0002837803019715	-0.11358786635683664	-0.0011352338852420334	-0.0191807175684826	-0.017732391975971786	0.11866561514844524	0.0128267815899218	-0.00034034835735486665	-0.10301273466236742	-0.027930725435400604	-0.0844583653583052	0.010675797271605733	0.07097092492431094	0.11189725967519011	0.04003500766417943	0.006767571728589934	-0.07589164486088014	-0.0021181888573026	-0.12175430011685251	-0.031923946461290334	0.01660348239435677	-0.03525345150061205	0.0135633756553135	0.018232858218265667	-0.34425916639878645	-0.09971458547461537	0.06929113326992134	0.24151502467439978	-0.058332275776537434	-0.044865862816305696	-0.040314460648732765	0.012483348958038066	0.004282326947231906	-0.06458381284279376	-0.0158576963478566	0.024066715803085864	-0.0090264465193678	-0.0031208538143624666	0.005470312959782699	-0.004505800081188267	-0.0015260540256929	0.035355015342223434	0.019876496140531136	8.364571869543327e-05	-0.0124654993072123	0.0039034813854094998	0.04080424445723516	0.022233077324453634	-0.011628281346851331	-0.04989490292339702	0.0009406672221899667	0.04330703053061157	0.11858128182145002	-0.11998231462228677	-0.20969931004693587	-0.002250196261799333	0.0011679024579271	0.07494507058547957	-0.03159362968264517	0.10857894683003146	0.008459233087189766	-0.027736509374840096	0.062404424976914764	-0.004010139338222166	0.4922443941999572	0.05984107949701803	0.006880359417565232	0.0012111176439516	-0.04081859874368154	-0.0266239638542435	0.007749884852400333	-0.08661316974350619	-0.018353328189630935
-0.4658634088581565	-0.1479685607416749	-0.008271531361902834	0.05561941321067931	-0.08398673067867542	-0.034971119952614135	-0.0007181632333063468	0.048105297612867394	0.018543648978973034	0.016511677151322568	0.008040623873762547	-0.005812616503630366	-0.02019704076058823	0.28475841908727945	0.03404817499764234	-0.06842758341541964	-0.020587502336582564	0.009011977577187967	-0.0363544550171992	0.04104492449653847	0.0002176465851146333	0.0018971729238427667	-0.0053699030746626	0.0515965050281712	0.024450124192407604	0.09882658902264813	-0.009534051560359866	-0.08624125688565747	0.037315577971794696	0.020354796208697568	-0.027586273803079767	-0.0374216441992176	0.33054027678338865	-0.0028672445755953	-0.046545188673391	-0.002236420237074633	0.001387698869186867	-0.21317946735154833	0.00048217315496150003	0.0009637369805004332	-0.02617389995063073	-0.0228104551959521	-0.015022605778888034	0.0089144946711826	0.1419238266416135	-0.0364323183979302	0.08233034048530584	-0.0094836428400557	-0.05890598736651853	0.1488541396363002	0.06518588493277877	0.06986703861361367	-0.028323119469908096	-0.0203733162963288	-0.04578723090022687	-0.04025763652094757	0.046423219044036394	-0.059651848691722	0.011295466695165866	0.11408743689447964	0.0632940046437484	0.2858949744495634	0.29866055046465206	-0.045891099705217736	0.053441033960100165	-0.04287829315423716	-0.02224409766991463	-0.004128115501793533	0.049869781561852976	0.24642422475773917	-0.11834478635210997	-0.06051186952327156	-0.011260828696791366	0.0070198361492731995	-0.023599034422107604	0.0001162181750172002	-0.003646125339665633	0.09205907187339195	0.014147570842315167	-0.15599943889011805	0.0030403629163251	-0.006115134234620734	0.08584535424939231	-0.10980399648020223	0.012820714157335267	-0.15365606971414195	-0.022819502820318933	-0.010470469740906367	0.07321652685099457	0.013397210496265534	-0.04672227005669367	0.008609344263766234	0.0041195787250199335	0.0303251167155975	-0.014275692750798432	0.022926525894677734	-0.022152753670359265	0.005824619601313633	0.06753445549711128	0.0007516302379288	-0.1403182515768868	0.0470979148277792	-0.004559476199164267	0.053648328570032267	-0.0027891840145506	-0.02667045336140717	-0.047606435521887834	0.044921865163458335	-0.018023161147394134
0.45671354591516716	0.019239993443476967	0.11241955109254663	-0.045679173877875366	-0.2040277429334724	-0.011151702113478532	-0.0542130225559559	-0.10056716858485422	-0.0243889837128658	0.013349775960750432	-0.0334415056770797	0.0548303365903463	0.08733792274880565	1.637390734337113	0.035151690779780136	-0.293295828891186	0.36546477225630364	0.028984321973722832	0.017913618391152502	0.05956648335074893	0.02484745023716053	-0.0312954807320805	-0.8725237221099844	-0.0221392009735661	-0.06480009275822947	-0.06781153681708037	0.266338059858176	0.18980877886562167	-0.038225939283173735	0.3382301011117423	0.014752540158071432	0.027656428034342966	-0.5020684137414883	0.05210461119585239	-0.12839675815567447	0.0094887699867836	0.0086402786003644	0.18010803167305345	0.0008977467077444667	-0.004472059626448633	0.059215437929602564	0.15975354373278616	0.06362995876735593	-0.019482089827085967	-0.16064738006967694	0.3531352538758396	0.20274552803367785	0.006073040621739197	0.05222957734093691	-0.08934642759336554	0.0051183855175740665	0.042123098126753	0.0101392717411965	0.0018090817093596	0.5475777567432899	-0.0010773686406092334	-0.32491350658662316	-0.0230057762177949	-0.05332725657889706	-0.1365843914942214	-0.03138600061444943	0.07474731539719004	-0.23827683268010402	0.029368284872526268	0.0124550449474245	0.0404234604073035	-0.019600272290865292	-0.009942461704445614	0.0001421728571271737	-0.056009253831018006	-0.024875213820402562	0.0141411695937289	0.013104327505859133	-0.005472727209072333	0.012244172423113932	0.005486958922936168	0.0004567314082767667	0.08263195425132207	0.008926248572441566	-0.009213019209403622	-0.033141865990304366	-0.004027915599132233	0.0523071102899442	0.16025658777043017	-0.034468206464020934	0.13836875706998777	-0.07101879938289764	0.0024352561762095667	0.07166903724354386	0.042808267881439634	0.020230759848122736	0.017441120112460035	-0.0006924947015366999	-0.0097133748336678	0.0025653816000259	-0.0239169673138914	0.014922343706023846	-0.01615975074565323	0.055042828099602	0.0039308316940646	-0.4605029756618834	-0.013507716132683	0.02311900437543989	-0.006989822610287133	0.021498449492857234	-0.026681637542220735	-0.047606435521887834	0.04487574979059525	-0.018029726409269434
0.3731782281511698	0.07215870746671803	0.009123830284580766	-0.0373587113220121	0.0637934677071201	-0.03553409658026553	-0.007967673110766	-0.028928393020232066	0.0165292001963473	0.029211339850255202	0.045517482836753664	-0.0153574615094357	-0.0508201678425231	-0.321657404200777	0.0031633625400143	-0.11144186490080144	0.060475493447749	0.0017033673933762334	-0.015564199105054534	-0.03211046788050463	0.0158314154859472	-0.005546308165709334	-0.2912936207517869	0.022425920921873333	-0.019597721955274167	-0.038253083442407035	0.08632615689443869	-0.2748665561214014	0.12404405243210546	0.26386277444784545	0.019657061428167335	0.008545267352999833	-0.17590559840491768	0.04006368094042547	0.05110259179890076	0.00025624142267199993	0.00011653701695569997	0.024966365699995566	-0.0005526088884312	-0.003138002140927333	-0.0036027097379445843	-0.013571685409188667	-0.026566993003064737	-0.009267113754080833	0.23933702587180858	-0.0278746179259283	-0.0098379907268058	-0.027444200760888268	0.12877068862229393	-6.331678239113105e-05	0.024460559105865698	0.0184787056135587	-0.08664163184936101	-0.00046393972742746534	-0.022502683380862865	0.020694057269728467	0.03751535006568277	-0.005189090196000889	0.038557608669433266	0.051876270148372504	-0.7407146275078751	0.0318291945101442	-0.09888996864522304	0.0029939629690751003	0.1436756401406841	-0.0768868813818182	0.0916329778519455	-0.01701432111351668	0.005651707712141167	0.09391841423092097	-0.0394885317624575	-0.03059710171908513	0.009078291351190067	0.0034080011554977	-0.025039987981922168	-0.007573497693998632	-5.203217805216665e-05	0.041026255980476094	0.08441636273941916	-0.07714936587820163	-0.014962369841141765	-0.0053452407027825	0.061579232278321766	0.007186837928808667	-0.06109537072775503	0.055947924993609656	-0.013674352073820666	-0.010238992354497866	-0.10316958903095023	0.12550884536271714	0.16259632916541136	-0.0005441893979627333	-0.0073427035111733666	-0.019140871040834836	0.0404951896233482	-0.10285645431631629	-0.012058216134910033	-0.0033578150185964266	0.03075924317487833	0.0101570259275538	-0.19067659530619221	-0.0891453424617649	-0.0035610085652946996	-0.0093497934462099	0.016544397491642267	0.051798752378106	0.007749884852400333	0.04487574979059525	-0.018074339012940668
-0.03767216989008307	-0.028042207892573636	-0.04412880769334507	0.03409307609092477	0.0694024498855341	0.06983917289723933	0.028757557960067	0.0076513139742631	0.015229976094489969	-0.015104677909172533	-0.0004700579637250666	-0.03251200504548863	-0.11594798140713236	-0.2813152369989142	-0.06768556412198497	0.1235359845880386	-0.027397772636585268	-0.005915492324038567	0.06407661711610373	-0.10790409509678096	-0.023814153055112534	0.02475896418632913	0.11641902718725479	0.0187683194808459	-0.0232353453544533	0.02764713666186593	-0.18353823021816704	0.20291383609920988	-0.022455559670867764	-0.15319640213180838	0.011391472276292032	-0.0037645401961761004	0.04411562798958646	-0.039748389191186666	0.10140150509065256	0.005038898955910933	-0.012261304305669267	-0.09642010477382179	0.0009421964017263668	-0.012380468189169165	-0.0540657670339589	-0.0010405732996322332	-0.03624807751747403	0.0002751481792136333	-0.047204282245782374	-0.0423464452448122	0.007689085219357033	0.0035446919693537756	0.07038483108167128	0.052692501381102104	0.05846068890136119	-0.036508036909277834	0.014673721673054835	-0.012052640483577902	0.04201997787408734	0.0034327374114363957	0.06748538269449117	-0.07500161791326995	-0.0091734507805123	-0.22118220164696242	0.074353391573264	-0.13645861316871974	-0.2719567100230351	0.0360188899353704	-0.0732122028068828	0.0041540383679048	0.03848293019256993	-0.011713382923047596	-0.0296463411507344	-0.09654550795997674	-0.0006386654063616667	-0.017357403632865667	-0.0190915685085738	0.00016823116764643335	-0.012746415388173666	0.002978576069403167	0.0010309504136924667	0.0232557766913168	0.033746802463572534	0.09545672047166687	0.02371696214006337	-0.0013282306621495335	-0.12382274337561644	-0.04027256716986093	0.06970484899423605	-0.053066804661957866	-0.009973531517786634	-0.023293259958375664	-0.14923473122454023	0.01592230905239	0.041658668739209835	-0.002396113788362901	-0.0041039458992006	-0.032388411810825364	0.0030560331163506332	0.013681646812476599	-0.026465204740712567	-0.015236313563619	-0.06660088810494934	-0.0031099802696765333	0.15081236962067	0.021500400332578898	-0.0120807706994192	0.013264914280822368	-0.007643053182151399	-0.02667045336140717	0.007749884852400333	-0.0833289468451137	-0.0179932226296877
-0.05672900084705971	0.05579174923978073	0.03028253820279013	0.0278168376565969	0.0090366908541411	0.0371406312483815	-0.005490138032844833	0.013197038061183101	-0.02861371130656336	0.009703892723467366	0.0023191638723781337	0.010278607918719273	-0.1775927887065504	-0.22529376514844732	0.024825313615696135	-0.08456628297156427	0.020988545136962234	-0.014991165050659802	0.04440383264907727	-0.008474988585350942	0.012868627345132633	-0.03634754306447433	-0.2218046272229791	0.014151428864137667	-0.0033428116311621666	0.055467265488385535	-0.07532021623150603	-0.09280434715197299	0.003756424470637967	-0.0067847745143462665	-0.012137002317632201	-0.03847329090149704	0.11787848560384873	-0.04312763277565193	0.0048641376248654	-0.016465043389358402	-0.0011626544797736667	-0.05726293742831953	-0.008357981411089834	0.0022662410291728334	-0.0002891323174467	-0.012411484687166699	-0.003163420724501833	-0.0016991847662455335	-0.021268817822739466	0.024201591600835834	-0.019022062282668534	0.0004612946392075	-0.050556694558921624	0.010896689690608334	-0.15712231541579905	-0.027594712441216796	0.13103671081375814	-0.0047169688044363	-0.025512566291638866	0.0213371553071412	-0.03734535430166933	-0.10614621477782081	-0.1238348112336675	0.02190212396250633	0.05335917314569927	-0.13052962379830615	0.048753630733768566	0.1900007285813389	-0.04199505195181846	0.0909705386113586	-0.027882659482415962	0.020370710885350734	0.00020052459234356666	-0.12770104803046703	0.014593525318710367	0.020879230708795566	0.011379814968674636	-0.005261802767001466	0.0094510464873392	0.0038177884015015	-0.0013292916502637001	-0.030400204957781663	0.04702761653466026	-0.005723160999994766	-0.029541947723123903	-0.00015180170205516096	-0.06598331681632787	0.0694301027981985	0.019972659346641733	0.0194424531685113	0.03696427347215727	0.019548948147893166	0.11650089019025384	-0.006592870329183501	0.015193729960954765	0.011933747118294901	0.003845860440333833	0.003805496822126133	-0.010678545878396	0.0018508776703915998	-0.0183881420084919	-0.00017866420995376668	0.0065006898925994	-0.003431767567478567	0.09906496500260054	0.0064811513144522334	-0.01581297709528083	-0.009928075935314466	0.025927328122630867	-0.026693801191271866	0.007749884852400333	-0.0834367609485222	-0.018353328189630935
0.7518580004944079	0.06809333208307393	0.057557322210854335	-0.0231055474179947	0.0193723802397392	0.0656702429570312	0.0194818669029909	-0.020512003035037734	0.013507730906701565	-0.01671835997401223	-0.003553869174342833	-0.012568907802266834	0.041880705898053705	0.26568830901446233	-0.0604500479525323	-0.29524446458032827	-0.043193328365586765	-0.0091930794976665	-0.0232876768825112	0.05121214608776656	0.011651464862093034	-0.024663728507303636	0.004948939947363933	0.0001976269341212668	0.01827842040202783	-0.064340473379839	-0.06485335163943863	0.0636883191371688	-0.020648086355527135	-0.12139226476100917	0.0013068845368768998	0.03998155636192163	0.12727236444267884	0.0063453566830217675	0.10019074709538144	0.0054234541044151	-0.0022320118694166995	0.13838576884955409	0.0008596204385880333	0.015165255948466733	0.08904095199640344	0.16231550241249695	0.06682445806360503	-0.004821894267796367	-0.06856805368120573	-0.05370273806157457	0.05509013519022996	0.006303822022962167	0.01792847491407283	0.017667589589808835	-0.08674131874528877	0.020627637834654333	0.013306960496483533	0.018843195937388944	0.33913805547228026	-0.0050190704417542005	-0.005420963700391766	-0.0942036709173552	-0.009347221117701867	-0.011850807472497832	-0.043252391618106976	-0.10479452078667119	0.22406201180785748	-0.055545198190695165	0.030869834797300433	0.10845439365554639	0.020050429237051994	0.02145549299007547	-0.0145237641468089	-0.10739677655753066	0.10173318188233214	0.02012650631253263	-0.011559858555264766	0.0023621123396753334	0.005418740171918066	0.007411314937345499	0.0005375663757304	-0.043521667612200936	-0.015304508033836131	0.04549631837873607	0.015057547249974601	-0.0013814681873064998	0.0028995311282761665	-0.004406592543372434	-0.058240778265741894	0.122053144358745	0.00025308465111093334	0.017605909168545333	-0.06534098072045992	0.04706069441696603	0.031011657021458233	-0.0054670652221145664	-0.0016571927704138664	-0.006242981481376899	-0.0008476700078025001	0.0371331211426558	-0.020010343619019665	-0.031952372737055694	-0.010140164749389833	-0.004562046568039967	0.22604080207162902	0.0041957200927037665	-0.010741709180214333	-0.012113697777771769	0.026081388912680803	-0.026681637542220735	0.007749884852400333	-0.08334453020279603	-0.0179775356419547
-0.16468741016712	0.03286573099265196	-0.030313796517159205	-0.041639869066300066	-0.009484529756777932	-0.0045827189253296	-0.0012826017327014	0.012025066922176366	0.029238773630753733	-0.07818413631097733	-0.0015304933954185332	0.0038276383939254335	-0.03967506827665843	0.4884663979930024	0.0038073480350553335	0.07622369427859427	-0.009095141388075599	0.017777628914718832	0.0014377929752665	-0.06508979541659797	0.0108808456459122	0.0192257837330616	-0.04582407294826507	0.0068512550948806004	0.004573644897374467	-0.04188580780745799	0.23751310210414056	0.15120388409233634	-0.0012028519024003667	0.22384840481411497	-0.005869327159723534	0.019458587285765164	0.0995905379011977	0.004974103074051567	-0.17745485646913758	0.009518037023384366	0.0038805252953955666	0.1074226750762133	0.0004096449366531	0.005077593232114795	-0.022303196171458067	0.04612705410701115	-0.03154506604753216	-0.0025940635669369004	0.05581842420321523	-0.058687777460768926	0.0305834564302009	-0.0029579858531959997	-0.04151410780224027	-0.3292314797392714	-0.1083985081398141	0.044447740142759797	0.015788213858884133	-0.006512636326638632	0.7802028096268508	0.006609197346964901	0.030705780489936368	-0.09917233134603727	0.004176087588652033	-0.0533279381453735	0.014583646084579701	0.2080510370120722	0.06328466674251243	-0.2143538027085765	0.029690263769091632	-0.043519239636144263	-0.0019216275209090353	-0.03998136620518432	0.0197533016797183	0.1362494255727781	-0.0911625361726378	-0.0170210620034464	0.0193103694346853	-0.0033795023022590662	-0.0207912134115333	-0.009342044251004234	0.0008049011244402	-0.07579506377236779	0.11406984876419753	-0.041160813099193665	0.0116833686012204	-0.0046115358032687665	-0.12059779653338913	-0.07937515919933893	-0.05539648592897273	-0.1492817867547801	0.010504105130677566	0.0030054620868040665	0.04760091683879988	0.20475721831368562	0.1464915791037006	0.0108148693598455	-0.0002681976220777333	-0.029100813986582198	0.0112645205066289	-0.002343162439464033	-0.0355879684234181	0.013001196805726837	-0.0015833375794074335	0.009455713706321632	-0.052240334925017735	-0.010597248808247034	-0.006458348444367534	-0.006681575123609167	0.016820328352311634	-0.026681637542220735	0.007749884852400333	0.04487574979059525	0.08951048964138586
-0.5267152724870742	0.017088779938607968	0.013956714566328708	0.04297657393767584	0.00039402316085929986	-0.0031564570343879336	0.0084979074482642	-0.10266828608518319	-0.019025560493262633	0.029472305510787302	0.0030718918150728666	-0.004604098283434294	-0.06649313933507907	0.14743608056313998	0.020686384794981565	0.2856338618598118	-0.0012133827301029666	-0.004689438422870034	0.055771801917585934	0.062165618919439	-0.020488619238183903	-0.016236765025656835	0.12908041511079885	-0.11013336336297896	0.005724188561310267	0.07492487704117275	-0.061777089050667235	0.03055742445240307	-0.0094946897207175	-0.104456294812011	-0.03273298822887403	-0.02546496056283053	0.041034061652685604	-0.02556908634566547	0.022809792281653002	0.0032612254362011333	-0.0024485515012696666	-0.07337076427240306	0.00011167313489479997	0.0003409079005526	-0.042769366601446666	-0.08956559960604049	-0.039723176570298335	0.006080970248053634	0.0208375622511332	0.025928698265515932	-0.15174934898157347	0.0008923269957473668	-0.03218732187872147	-0.017456040768040148	-0.015475774175982934	0.0175418218645003	-0.10272145893829214	-0.010408750248971714	0.16616041011468577	0.028014730718687333	0.0719093529882045	-0.07466680182629254	-0.02152776281187523	-0.12561665233849925	0.014232670498066998	0.1526820624629176	-0.3292216179661214	0.07134582735541417	-0.012154436612619566	0.015298522959471317	-0.06249689946401086	-0.03290523548596915	0.004369848282291867	0.056090052459419594	-0.09169242633017953	-0.006119158958878466	0.006020716127889367	-0.00029515782159643335	0.005588395283699234	0.0055302488997175	0.0008712971607156	0.1346695695329827	0.1374738640498386	-0.013560076142093536	-0.0238989391663721	-0.006573625947260499	0.05305909658848573	0.16600481118646693	-0.008965943151300167	-0.0252546394679721	0.0007611251731661333	0.03635300169559807	0.17384113670478263	-0.14461741137847306	-0.2714730991196912	-0.008550215836633901	9.261400950120901e-06	0.021935062613600204	-0.030398785519164365	-0.04868862089771547	0.004861368167924994	0.0024225198538106	0.03791174138658823	-0.0028803390443501334	0.036566270816372565	0.032213427915312266	0.005768789308612601	-0.02299286639542857	0.0130684765526155	0.05169998038952567	0.007749884852400333	0.044921865163458335	-0.017982988414623535
-0.2665154214644184	-0.07548310628884516	0.0037254301052472992	0.015516743735498667	-0.09404476845174282	-0.018999850152366802	-0.040023203240871295	-0.014942096239994526	0.0104758062321834	0.025693801996122135	-0.0028859423684070335	0.005602684005102966	-0.017646558763925704	0.003769559502546066	0.026265971907026366	-0.2301769708772792	0.024255264133988735	0.023306418929387868	0.018788773783359334	-0.008416246451923534	0.009471070843962667	-0.012456594290536601	-0.06863660038403173	0.05056571344652277	-0.031909836413466966	0.0043434521403053	0.14921548989871056	-0.07785553048008213	-0.004132491825570301	0.1256846480009877	0.010574029502192467	0.007708841911991733	-0.1868340593760243	0.047721786719339805	-0.13388618690159806	0.008914045124755	0.001965992365819066	-0.10449017469463033	-0.0003302492311421334	-0.009621008987873101	0.0695052199746239	-0.03951989339896606	-0.006708932351848433	0.0025640867346241668	-0.04961930456770967	0.003499981120925033	0.05992072379860133	-2.615343324303715e-05	-0.0054665898355214	-0.0062565183074913865	-0.014803033469118099	0.029954903717329968	0.033250862808236366	-0.007929805450269334	0.20034393878019263	-0.0191397009621512	-0.007086098839603566	-0.07729854408008409	-0.0005598938728438	0.06185064196461951	0.043487161554151534	-0.0203285062557626	-0.17478318983930094	0.1549226704833428	-0.03025763832188653	0.0060544462805387665	0.018641363876022134	-0.01183432838263398	0.0086143620825998	-0.04734426740782336	-0.0047801643700666335	0.0190363643013489	0.015639796279494935	-0.003818993112430433	0.010742646161814098	-0.0029309515818142996	0.00029055966075956666	0.04822126525305764	0.0126576300401771	-0.038224536048133535	-0.019960345838657034	0.004685904726095967	0.05627223313932209	-0.04996474761939466	-0.02232646536041517	-0.05328694961274163	-0.02728166579662747	-0.026994054380094598	0.030446571429935596	-0.025315185514116798	-0.09963081170503048	-0.005310224797415701	0.004116426159150233	-0.007945704785907165	-0.01614681573462697	0.02979329348063937	0.011332075766421057	0.009089759393993967	0.02412677669356503	0.00046961502761619996	0.045182154628021304	0.09276220846398392	-0.0040724110063335	-0.02053289893577157	0.027638146790447904	-0.02667045336140717	-0.047606435521887834	0.04487574979059525	-0.0180330878233496
-0.1299209045731559	-0.009752436621531331	0.026118532957183804	-0.042257223064324834	-0.16534520433761632	-0.0047406190046935	-0.08052836552966036	-0.040255252229047835	-0.0015188145912836666	-0.0022335058892299334	0.009396951720326133	0.04613249974074853	0.0457417261405402	0.5256737588805082	0.01936043658649733	-0.2760219401853383	0.08858144690803897	0.033734610198773066	0.0032817327855826	0.016462151336372067	0.016290104267155433	-0.011725922156138532	-0.454911080170943	-0.024820647559972268	-0.038563444566671566	-0.05885568881578987	0.2871305919954357	0.05769574791211406	-0.012453414191189033	0.33429567173787705	0.0010102724509520333	0.030562504668019064	-0.1139260012533652	0.03821625243498796	-0.19910010716016827	0.013486767993142667	0.008035908177076733	0.16392343865019704	-0.0005460300599371666	-0.0028273919606372996	0.04607911344228923	0.3038568829685672	0.05624948137897254	-0.0128199350255154	-0.02015414279418923	0.0012235019591582334	-0.0190102139972667	0.0012138925598598241	-0.05004407735576003	0.021935938961278035	-0.04756835236822896	-0.0234066878082879	0.018757667453891333	-0.0160101961080946	0.056137952106327	-7.050616293173334e-05	-0.0828010056758115	0.0298260225737238	-0.016163812083366067	-0.12897429809070052	-0.1418590024859455	0.2067720176249178	-0.38277568489300834	-0.018744924795694534	0.0024924052528813	-0.0018738517804660333	0.12021679675895136	-0.0031380414115326333	0.00910853625009434	-0.0026209571988848666	0.0079906753734123	0.0009865494489021667	0.04184065488354153	-0.0005556440788824999	0.008426481948682068	-0.0037849201868045	0.0011589440888051335	0.1057087982971112	-0.07535435746179332	0.014391179003401366	-0.016895389567907766	-0.0010602813004312332	0.04641955546969973	0.1688751279980897	-0.0408150826973895	-0.1487259884362955	0.015678235074329333	0.0198607394977329	-0.04785200342078553	0.004444247599251533	0.05755123967755396	0.006902217815757567	0.0010387585261574666	-0.0603996799413683	0.010390264685251633	-0.08702077651323274	-0.017640625696223322	0.02154143905525147	0.09830597485814296	0.004744147768122532	-0.5361772177109089	0.0009253743347726333	0.013221057193974602	0.0019600601590935335	0.004388663791065167	-0.026681637542220735	-0.047606435521887834	0.04487574979059525	-0.01797417422787457
0.5189709214359963	0.125169447819607	-0.02576001404934053	-0.07100652801749939	-0.08538661206414283	-0.005702338649758166	-0.018549527865443168	-0.09597513602984337	0.006369327506853199	-0.022435611712212464	-0.0014476507276831333	-0.008928486881105235	0.058129291439804436	1.5257403074694746	-0.0028195896651075337	-6.79796709360009e-06	0.051705385213276195	0.007143635049861566	0.03018115998551407	-0.03282506229277877	0.030442007477384864	0.013867414432358933	-0.18327800318990117	-0.007275426989121832	-0.043653267337957734	-0.10560865595517256	0.11230030064625263	0.1860201707030501	-0.06971348936642753	0.14065271915497599	0.03688057959502357	0.030990860476381967	-0.27386358041469244	0.0817881129631854	-0.1135077949745833	0.008965452017453935	0.009522097700409066	0.27251266458074674	9.973256658876667e-05	-0.002688254566083833	0.026700061693748802	0.1023059125934163	0.0405853576926486	-0.010168235792399232	-0.06499810817357353	-0.011309074801738801	-0.014363569759391133	0.013058641825219928	0.07258383945873494	-0.33345830685856664	-0.07754783932812818	0.013578697138702805	-0.10719021723493703	0.00555550669671924	0.4287808552224806	0.010665339741087534	0.05655963898127143	0.3843634161696829	-0.0042043861868611325	-0.13399551747173988	0.0044067564487966	0.34481672334662905	0.29770539740204294	-0.03883416145007037	0.04492300543454313	-0.032027004006896	0.07788766510819829	-0.012045968734984548	0.04149389947721527	0.14989663204187456	-0.1224122146981393	-0.04837765585665596	0.024463302428366997	0.0018543976760024	-0.011180775688725266	-0.008965488311865133	-0.0004289276616739037	0.09491474141001743	0.05885889026116176	-0.15597175104728714	-0.009550924928956867	-0.0031385475384359666	0.0912810406227859	-0.004904512784029934	-0.004801282654481134	0.12993543892475523	-0.0078552513188431	-0.04371303930442563	-0.15919592316624837	-0.06735526607504753	-0.10864499100034797	-0.03031302796140603	0.0014340601632749	-0.02802502853274313	-0.006751311385359067	0.0260533717217693	0.03562075846332743	-0.05187665898975239	-0.07958914096978677	0.0040097402349220665	0.13032895159881605	-0.015660840852102235	-0.019261823229414898	-0.028720434594148667	0.052800962667318964	0.0516574272026591	0.007749884852400333	0.04487574979059525	-0.017982988414623535
