MP0008	MP0009	MP0010	MP0015	MP0018	MP0021	MP0022	MP0024	MP0026	MP0034	MP0035	MP0038	MP0042	MP0043	MP0044	MP0050	MP0057	MP0064	MP0066	MP0073	MP0074	MP0075	MP0076	MP0077	MP0080	MP0082	MP0085	MP0086	MP0087	MP0088	MP0092	MP0093	MP0095	MP0098	MP0100	MP0101	MP0102	MP0103	MP0112	MP0116	MP0118	MP0119	MP0120	MP0122	MP0128	MP0131	MP0132	MP0135	MP0136	MP0138	MP0141	MP0142	MP0146	MP0150	MP0151	MP0154	MP0156	MP0159	MP0167	MP0176	MP0183	exRNA000003	exRNA000005	exRNA000035	exRNA000048	exRNA000053	exRNA000059	exRNA000066	exRNA000086	exRNA000091	exRNA000097	exRNA000099	exRNA000107	exRNA000110	exRNA000118	exRNA000145	exRNA000172	exRNA000183	exRNA000191	exRNA000210	exRNA000221	exRNA000394	exRNA000408	A2M	APOD	APOE	APOF	C3	CFH	HBA1	HBZ	IGFBP2	IGKV1.16	IGLV1.51	METTL18	MFGE8	NAP1L1	PRG4	SERPINF2	SHBG	TAGLN	TUBA4A	VTN	YWHAH	YWHAQ	subgroup_MARD	subgroup_MOD	subgroup_SIDD	subgroup_SIRD
-0.031024078425244513	-0.03327506181699577	-0.06610242324443595	-0.008594747504833643	0.14625834557759207	0.12336494699474285	0.05356845992199898	0.0741697912069634	0.07458195279554254	0.11513604621121742	0.18220744636187888	-0.045231308916297765	-0.10752946633951938	-0.752452431590836	0.1218571378880689	0.0014598097311554752	-0.21579537588757763	-0.037649345691720286	0.03314692538022367	-0.0725243848516793	0.019097912100647808	0.046736779317582966	-0.3849045318765898	-0.00394291682043937	0.14829023511021144	-0.07741514681787505	-0.14294018427172178	0.3479790363455412	0.03330840540999397	-0.47714992995756483	0.030847247460987652	0.017651707582725926	0.3291307096502875	-0.091893874986639	0.06193030955085308	0.002184255765360411	0.0007921778443061691	-0.14281224078047672	-0.0006486201748084249	-0.010970058203140556	-0.11578899379119587	0.004268006465878168	0.038357824203779936	-0.0037210005132029445	0.1069477778179915	-0.1798873553613127	0.01626132605462308	-0.002106028804536333	-0.04492417600455564	0.15492258290228075	-0.03222665325377793	0.04088546582164212	0.06723031123636536	0.04633738534494581	-0.2425959744259096	-0.1030331088027827	0.042681118743689454	0.03881486948393629	-0.09275288916862054	0.208770089330983	-0.367960775075982	-0.8246935793810148	0.5279342859063894	0.7646924803988385	-0.24381221469062916	0.09404605745910258	0.058617386351841765	0.05582219790293992	0.003711742886401734	-0.24845635996090693	0.22317239014484233	0.05118619660909479	0.043961306234792545	-0.008048277142836787	0.02894865441210647	0.02209115776522947	-0.0011123626428387987	-0.40629643380851793	0.04008615001633047	-0.05286317854708559	0.03361239064020331	0.008283538003923502	0.12690584914527664	-0.48073324138468143	0.06875731040714463	-0.1057392069056601	0.08776140983098675	0.0009364360853867347	-0.5902809380816202	-0.05995645159259156	-0.04564847451484211	-0.04072390234738008	0.005859261286201667	-0.09896339585085216	-0.08270548249405028	-0.10893577794263959	0.03773257528718884	-0.04359738012499846	0.2493962339202934	-0.029639458841590843	0.2173554821825664	-0.027402461419241637	-0.023462824584231247	0.09921680065873763	-0.07515266309867841	-0.07972452405911722	0.02324965455720104	-0.24987180575738505	-0.053720549020952094
-1.0576477915630444	-0.2048238614711881	0.03625783220926969	0.13675837977911814	-0.10772938420332631	0.08520981292357101	-0.03437046116929913	0.14269941883628118	-0.04806247667262573	0.0738625034239817	-0.019367953833615188	0.045696750789205855	0.005335690411393122	0.2838954900649017	0.06971172982485517	-0.04622119382840711	-0.030831537451571384	-0.026478408251332585	0.033745202743946545	0.25583361785733155	-0.07493925975480925	-0.018533846530587556	0.4119361360720624	-0.02132565086997991	0.15384003329323676	0.18659462863244244	0.012711562613985523	0.11692002949381095	-0.010937355383037273	-0.16962283150242732	-0.00034684476802146035	-0.00656302135667243	0.197774231073718	-0.105747212733945	0.1757725744494558	-0.011948839519672022	0.012436903551837799	-0.1925997946358774	-0.0011927941327181462	-0.017934473442272413	-0.14089362693321428	0.09488426064017798	-0.051647358562447614	0.013450247668384136	0.14313839502251197	0.06926505378007587	-0.18697163846626375	-0.0010766573846699538	-0.07541740136731136	0.04577223116223434	-0.054530416184559	0.06529023138632037	0.06065360894029195	0.037057559287024026	-0.14445833217318066	-0.050972102131734295	0.04760481171127578	-0.020127884760666088	0.01738086558796037	-0.02682998979287698	-0.028876438308156723	0.26898738486221274	1.0417274952407207	-0.3332043519323577	-0.07111803777194825	0.10742457706974765	0.005706091940426898	-0.0692288417720148	0.05959007365273572	0.43549864335162375	-0.28351305990584713	-0.1000052152761781	0.019781910928583873	0.002192198794538916	-0.041072312204454606	0.013830765357765496	-0.0006725145822230764	0.07095989766049005	-0.0159977216330931	-0.06693844645159792	-0.015303448481622212	-0.02195573414023324	0.07718312999868036	-0.24060842264267526	-0.020341205264500964	0.05644347629807041	-0.15903768669958523	0.1441185593103152	-0.2259868139681718	-0.12076545001810451	-0.12407075757170934	0.020464814575057434	-0.00033368436683422115	-0.005839267719131303	-0.007156035155466603	-0.19046891609106348	-0.016734687511418468	0.037513537752898805	0.06496092826389417	0.05951004638357612	0.04732495758783126	0.36012500796004787	0.1938562401781864	-0.04545733612883853	0.09300375414295953	-0.07972452405911722	0.02324965455720104	-0.24987180575738505	-0.053720549020952094
0.6358121681866735	0.391885458482577	0.18859670338897877	-0.15580195897762758	-0.1674100906861177	0.13173559121843106	-0.0026756634986231966	-0.29584857336393616	-0.29550435139159187	-0.02292857621899754	-0.021347970209858947	-9.948461064320027e-05	0.25966260820480563	0.9599930617843101	-0.022027877538766283	0.18730927908654327	0.13107806803789201	0.006437195393340036	0.07037650953135069	0.26024419273343946	0.20848501175657222	-0.10921547240639927	-0.5653628599450572	-0.07159689829590808	-0.02389639674794663	-0.2616078829302163	0.08810496486169384	-0.261765889269447	-0.0907673310739055	-0.11732475549405134	0.06392377470721454	0.025025776074887027	-0.3499116683500687	-0.14041690725068454	-0.30329978994375706	0.011224660252481226	0.011893024252962209	0.18890729299998532	0.002576014342200823	-0.003857017272310717	0.03209394469747459	0.06806783436611588	-0.04208929936229086	-0.013931641031512941	-0.27043760212637297	0.6715529667330673	0.28523623442774915	0.01690299342882122	0.1954379214824794	-0.34660475297258425	-0.0753718715892556	-0.06038717918392687	0.10974425704085419	-0.010686490123739928	0.013927498443850496	0.09022845357384064	0.11600626827926348	0.08413328829328864	-0.03275231393600847	-0.11934080440396859	0.17237862760249126	0.49858260289797834	0.7625607851803823	-0.0782807100273656	-0.20054610299555417	-0.2612542665722055	0.13651127059705187	-0.06487367184403513	-0.04099590074934138	0.4031647410160989	-0.14759493804043602	-0.11965305231490347	0.06115192636054795	0.02075508120675392	0.028172414987047048	-0.016563171093639768	0.002665372535624469	0.14269667865818705	0.14168649063618097	-0.12882267710994857	-0.00587437389385613	-0.021010543321749633	0.13236644341275866	0.0493776701564224	0.06793730784145709	-0.34086982061994237	-0.1399663371622684	-0.015598994634177375	0.33359852201043955	0.07984203905190508	0.014724025866832784	0.031199908716865697	0.002169320759206036	-0.0910351388852798	0.0557900448873651	0.12886641621356826	0.010526201645467009	-0.02283866991201672	0.058076565999233276	0.018795438472521922	0.03895753584939314	-0.050459905157001946	0.01642575482737635	-0.060949394762918226	0.09074764724487389	-0.07972452405911722	-0.14281930656566352	0.13454635694628425	-0.053720549020952094
-0.037053178872016354	0.4051441446524626	0.08838683832593071	-0.21711291329154594	-0.020816711513174165	-0.023707308800069344	-0.06907462246489338	-0.19414281367484437	0.0021675468829372773	0.02993654066167124	-0.028869919805245593	0.0031063171764813572	0.06315597921444452	1.5951043305035595	-0.19987515442103515	0.23301795930581978	0.16866741684589068	0.020408043011427065	0.17889978999207337	0.13424029873649626	-0.04164467923570709	-0.044820761152204215	0.2734912881100105	-0.06337401390780739	-0.01211132787139258	-0.3029201306318347	-0.0009412655325461205	-0.07738835960997544	-0.15585129645886245	-0.034264830255591044	0.03814437423159413	0.00200014253878378	-0.27604332350821886	0.20750688908664286	-0.051240077006431406	0.02451460425178746	-0.001383309004297787	0.06414435576038881	-0.00477245261165587	-0.0008263626100389026	0.01239116006772594	-0.6483933925793043	-0.05548726701991212	-0.014196864977337326	-0.5313364867277008	-0.024119826303016415	-0.11836145324145265	0.02653837237168774	0.08191723596273315	-0.5793218731086439	-0.011828025629066376	0.009923602388968146	-0.13195290764089992	-0.006497763444549129	0.5101635742028879	0.027606512980665042	0.11669097262882898	-0.0668832089691248	0.013457472702470942	-0.2060528794614281	0.16089831893342985	-1.4148837903540694	-0.2972798280290374	-0.15013885123360815	0.2721164693555447	0.18624005035297272	-0.3988442288319416	0.2492719257727839	-0.16462341528490948	-0.8811053198090879	1.5234309080715125	0.4134767023467793	-0.051879757454839394	0.020424184651423823	-0.014999731529298283	0.023584485749134278	0.0026418856068301843	-0.358456588112781	0.03799165232579938	0.14993422638148854	-0.07877632255067842	0.01367001217641026	-0.1170014971494142	0.22841377459157503	0.09187142782140313	0.07521372843071358	0.08399661305166094	0.047912350158419145	0.5905095088672612	0.00902220880744152	0.13227341848449445	-0.036325810746472564	0.0076709587400694765	-0.05688018849570604	-0.005690791613945846	-0.003247812301420519	-0.06933578544915321	-0.037601932577636284	0.0357744943238823	-0.01731460923291354	0.10630082204393883	-0.09383970464274072	-0.021938227546555528	-0.012896975412842297	-0.11804185541067386	0.15475937023240396	0.02324965455720104	0.13454635694628425	-0.053720549020952094
0.7357506778816387	-0.14594369060152493	-0.08852118261656225	-0.06144243263342947	-0.2890978081056006	-0.18214648171659306	-0.15346516470378005	-0.11702270633857206	-0.008993573779132524	0.00663705556611658	0.05441393306104341	-0.008498961260362354	0.2539252125984913	-0.21307626719729253	-0.059419620374283076	-0.1080081853670968	0.11666319409194179	0.03354993097575043	0.06436973054782719	-0.0179399126405477	0.03444005965073116	0.05138768335023637	-0.14216860991020683	0.052106038332521365	-0.04979280331221726	-0.28958647275997057	0.2573517521039011	-0.390580236333464	0.004848453671668501	0.4029424956722437	0.03338030785448469	0.06099673285632126	-0.2446351068420706	0.03514880882475542	-0.30402646264544614	0.026324955913252967	0.008159169930701983	-0.012067709264823256	0.008487473020581887	-0.014160380825681817	0.07310674991829542	0.035711052599927066	-0.011655167029962395	-0.022715654368663886	-0.016934140527020705	0.032312168254638396	0.22788265911024205	-0.00850990173503784	-0.0707408896669801	0.10288401004345334	-0.027112967519443303	-0.0044720493516311865	0.04100640476871388	-0.034054932271743894	0.09127214383496682	-0.03317383571318748	0.04191964107228853	-0.012585048345594076	-0.09258080114017936	-0.15583637817981022	0.11113463811277154	-0.10138413996718221	-0.19335157808405573	0.14075034052790183	0.0744647791614242	-0.0015748432893047735	0.011036098862641779	0.024071631279349488	-0.028172774353488448	-0.5400108555515801	0.20792680002180847	0.17261593969876876	0.06250304808403297	0.014677446191042734	0.03241785588223259	-0.010665370289097949	0.0027390783523090698	-0.0029459942367078265	0.1128197745326774	-0.056638168478449866	-0.06095068896626303	0.03821963495287125	0.09927088687605998	-0.12344456022059098	0.16716543974917353	-0.21073647315758787	0.012888402623564752	-0.02889639182664573	0.09475660139327152	0.022694069901326445	0.09772091228509172	0.0015415810579436206	-0.0024788430364107252	-0.06070915267945119	0.04271771568148737	-0.020056331481146338	-0.06960209549958973	0.03698367919492784	0.13038708486325823	-0.005758640365142385	-0.47409124105606704	0.07817269224513898	0.059435254953357795	-0.03381219352179498	-0.051736922548952215	0.15475937023240396	0.02324965455720104	0.13454635694628425	-0.053720549020952094
-0.04278097725411073	-0.050060758171106376	0.0007759639934349865	-0.062441302630403844	-0.062223427491509664	0.524842025184157	-0.02693589434234261	-0.10548138949338438	0.018211343955165053	-0.12500405903159392	-0.020728443771502188	0.037592782689154065	0.016647641808875856	0.663812162774817	0.07250917339929451	0.09207863314424874	-0.017310548628053007	0.030919673597994895	0.1158071151988005	-0.0619767705164101	-0.04636235708289741	-0.0007219369831560356	-0.032682600494818116	-0.0001481797895056756	-0.11685186861369981	0.009465658105448381	-0.14260623361066854	-0.10706312451104842	-0.08531960812603201	-0.1451606854457693	-0.006338727267479484	0.010431881449860424	0.015493477776428295	-0.032088686647246116	0.10626912027101068	0.003496058064323373	0.002110381487208653	0.005858086184731416	-0.0008536147464753011	0.011871489766002658	0.021693832772597933	-0.13933522366360365	-0.1323179397808021	-0.006430752357717889	-0.19631152842241598	0.0007961497976973973	-0.07029804410780492	0.01571658753338812	-0.007718007798968928	-0.05255354096579858	-0.08951558152886636	-0.06526304959933694	-0.03449074408022705	0.010623718888948142	0.07292524880524191	0.025750639877940632	0.11670320677720898	-0.024870602606776097	-0.0258556028664454	-0.2244275504865442	0.16873378880530984	-0.2235442921614984	-0.19280635669979146	1.527985662702524	0.5424349722472983	-0.17292232907570776	-0.3042993307472275	-0.01605815991464316	-0.777338751395683	-0.07519815585272951	-0.18076515297769294	0.9119102599224701	-0.8229456396286219	-0.018467598535930392	-0.05510375962565648	0.006257377019217062	-0.004616817683051476	-0.40629643380851793	-1.0890797628092075	0.809803036522106	0.6319737603428977	0.03821963495287125	-0.2803347790939128	0.4086043265207795	0.014467336367542721	-0.02279539806236014	-0.05556651358183404	-0.11573532293839729	0.018104269651855423	0.06356946444613835	0.10983596526013062	0.033333066131528956	0.011461193162114637	0.07393311990689301	0.041973143712634886	0.37396193464758687	0.2094701393723025	-0.04518076751603159	0.19672529598062405	-0.00018287247671482383	-0.4549252488134479	-0.04266577976138686	-0.04112810702435577	0.013718318608737286	-0.029490713764018055	0.15475937023240396	0.02324965455720104	0.13454635694628425	-0.053720549020952094
1.1828578235841654	0.0778019927007578	-0.08943824711248763	-0.08821985627419858	0.12310490790445458	0.010023562784874505	0.08601582927408369	-0.1408229774281637	-0.004753249847583168	-0.0413456936904636	-0.061804535557674165	0.035599747138519364	0.08046355979460532	0.3341097202012491	0.04737886916352944	0.002508290140483669	-0.08237035235829976	0.01104859497829171	0.05684474733136338	-0.134838838160643	0.05569922095784465	0.05105074810937479	-0.2064728846994854	0.013188617143664292	-0.03689928707185693	-0.07398084254173963	-0.04861163625107865	0.4029754666100643	-0.1460386827251411	0.11484775838500777	-0.0002805778217232193	0.03486143150426747	0.28308200944880885	0.06770035586319953	-0.048240113003614325	0.006070745247413444	0.0004852742268924689	0.22773376445441734	-0.00043508546736759437	0.026778477067962415	-0.00020654174465828157	-0.0279521620655582	0.005729437291222108	-0.0023461685754321525	-0.07746600856132949	-0.011452589675836932	-0.016182284688846058	0.02520146295677828	-0.01866833496031388	0.10886511220604125	0.10462276254093009	-0.44769523505215253	0.13162183002016098	0.10220099613353599	0.06408833302288887	0.00900810763419026	0.003912529290052896	0.04974437960109627	-0.030753244347336613	-0.10813816444408775	0.11938572098949574	-0.18636634095238108	2.6360628628433704	-1.2178024760555757	-0.25711525321365786	-3.423777709060296	5.149015561399875	0.8012721257776734	-0.777338751395683	0.8539434359621223	-0.1626596167274594	0.9119102599224701	-0.8229456396286219	0.17774685340021248	-0.029655352732930736	0.06722113879815143	-8.257733630529503e-05	-0.40629643380851793	-1.0890797628092075	-0.32480632772564383	0.6319737603428977	0.03821963495287125	-0.2803347790939128	0.43319589026232935	-0.06619378058470432	0.11409668312634784	-0.0683917597750825	-0.0187547595321781	-0.34045747373177604	-0.13600096289815478	-0.4135932170763176	0.006182342134088166	0.008779420972996842	0.025066336525015352	0.010287258949686733	-0.1729517372349785	-0.016043471290701182	-0.12078333057935811	-0.07531517145191222	0.01890461617609245	-0.5935187816089048	-0.013861049974719306	0.019809453522637334	-0.006265251534719864	0.04115012343963975	-0.07972452405911722	-0.14281930656566352	0.13454635694628425	-0.053720549020952094
0.0293958194348063	0.06513508692114471	-0.13528266068089684	-0.12447065388307994	0.17650790387899154	0.0005694572751820579	0.07203880764750457	-0.03358663216800114	-0.005880668300482022	0.11516066444597615	0.0868422890340332	0.04430686750622687	-0.03473555368580915	0.2461919355595713	0.06419421893648701	-0.12476457078372977	0.04939903088211007	-0.04856485660868615	0.10502998157260206	-0.18527246897826777	-0.0321650883958217	0.08493670251832888	0.07193857631580076	-0.006477811892257499	0.07945227251700869	-0.0494474095110688	0.11737293441495072	0.6054652338135907	-0.05648885382150261	-0.06387092332840406	0.0963603105489671	0.002159656025709242	0.027298231391409217	-0.034163711995922136	0.25391232301257677	-0.0051092647277653485	-0.0026746381097956635	0.002126310437185104	-0.0017110997192193566	0.03601072498991834	-0.05743438040847503	-0.11008941222107131	-0.09058733546689592	0.0116989321882571	-0.056437633940913556	-0.10106993207304743	0.0981866885741616	0.00950597816678928	-0.12914608757790305	0.14617087916875454	0.08908943610380753	-0.44769523505215253	0.10424784332747543	0.013112412555070925	-0.06719056830925506	-0.015456044394007126	0.06557977766724891	0.2483527494350329	0.07721623121771402	1.3601143636894495	0.11874490816850118	0.49066732914572325	-0.7344535685291262	-0.3538695103818284	0.6092359982137435	-0.012260379031172526	-0.3098899826197992	-0.0696143463394077	-0.0484033540855996	0.2319053783735548	-0.32397076979653455	0.05645801307854863	-0.13203255634753777	-0.032150202394121426	0.03181153536840054	-0.002479424743176555	-0.005943221430434098	-0.40629643380851793	0.2001371363487453	-0.15269004453370544	0.03869387817308824	0.03821963495287125	0.20746479486115826	0.00988721010803523	-0.060704540821794446	-0.22098160023615895	0.034234201931765275	0.03054927050159555	0.0912416436610973	-0.03656447962477482	-0.35505258233900466	-0.0460153174192913	0.00018291516237746439	0.02076652128487241	-0.0280759714708058	-0.028649788947533044	0.015356117114201826	-0.03091289589835763	-0.23522851927782584	0.01020827742619687	0.3972520973047634	-0.08605251732501314	-0.007710968570697117	0.011302398004103174	0.021049863050013533	0.15475937023240396	0.02324965455720104	0.13454635694628425	-0.053720549020952094
-0.2534192682506678	0.14096118170083313	0.07410675143504633	-0.038923776027620136	0.12087949542865586	-0.08169839902266295	0.02766310398532439	0.14108108518568907	-0.12406224592692296	0.04455063416346252	-0.013455157418065418	0.0036786939868425307	-0.04780813633233709	0.8373412327028826	0.004727082329499776	0.1669748653744216	-0.09945818050629442	-0.029922820138259483	-0.1992107204323532	0.2075474412230157	-0.10474450314431857	-0.04485031836184478	0.6265165415368775	0.0028909149339304842	0.06641006188989847	-0.07589470173493267	0.012641581802078403	0.07307551482211269	-0.03832002544397161	-0.031515164598173086	0.015628012505644703	0.012894485045145492	0.14412725880936872	-0.251649438552757	0.06907976539472738	-0.01977959021513099	-0.02315024071864858	-0.049229259763434834	-0.003060631622192443	0.010557637115999744	-0.09544348706392841	-0.09866108374059906	0.03415155408067323	-0.0020132774532662903	0.03454334706763489	0.22895270798095574	0.15621419863265007	0.007381117057169376	-0.047378869167021234	-0.2115454792058371	0.20208174035055362	0.03275712911477369	0.17876093055950867	-0.04587516104957697	-0.08871932866393129	0.00945382667009915	-0.03229464500761372	-0.05156063513913832	0.025855731613847004	-0.038604819061098875	-0.4031717282002357	-0.057266720168451406	0.1507897581144427	0.27465860097604466	0.013169720786075239	0.07181997767685253	0.24290671571896613	-0.1142122339883206	-0.03901634397036457	-0.11063827171200108	-0.05139666015771841	0.012980066665719572	0.031782958251994106	-0.014615744708811768	0.016385746942521186	-0.00933854618258118	-0.005074304890765313	0.08221448144916062	-0.0560385843090489	-0.08367199673121108	-0.007183509899070197	-0.015053087274739878	0.1282877867445097	-0.4802161491723155	-0.23458286980334583	0.1918606433303462	-0.08080582416631811	0.13335998472458205	-0.38623394316336407	-0.10293886860798256	-0.04312872516754964	0.04537620462544083	-0.008831157143946777	0.04503919750889287	0.04303973163604168	-0.0814038749748323	0.005818401759542356	-0.20617078310738876	-0.2269926743538691	0.007033544286679878	0.15556234262350327	0.02325273056057996	0.009114330829988066	0.013057403790687592	0.03647550810472019	-0.07972452405911722	0.02324965455720104	0.13454635694628425	0.26228268051406023
-0.18990335620060605	-0.018290451191347493	0.0009882023315730833	0.07020945814034309	0.03497782844971449	0.024901239226543942	0.09776751200991983	0.05663144967030582	-0.0003957410470079563	0.008655385151253426	0.002899080747978115	0.06973566233768692	0.02945745284817105	0.06196743582438526	-0.09119259207267291	0.20691718323159014	0.054504985153609485	-0.010928206877763252	0.06505447176151917	-0.08424259689210932	-0.0006970024421369781	-0.03697780110898981	-0.28711291763754704	0.030743217017647807	-0.03830203771776301	-0.11265883435530528	0.3023924434754271	-0.013218670346612223	0.08358827149846405	0.03994363084934237	-0.015457120615031125	0.025092521657936816	-0.2549792168993873	-0.14571784974972748	-0.25575546109692854	0.0063824568520287235	0.005276538346528866	-0.04736391709152261	0.02886193218409791	0.00047907715068423176	0.06095439006455004	-0.16640828938722596	-0.0658691501132818	-0.008633838157008107	-0.2881894746393176	0.0825294427546417	0.026401676584351386	-0.012762673580382739	-0.06520446356003004	-0.061825832161564974	0.19320662816497133	-0.09823356381841122	0.22839284376155308	-0.028589404410579375	-0.35999696354133937	0.03862794602159341	0.08654496090844477	-0.06567908004930603	-0.007486343110141707	-0.17228061306971157	0.06995086222125206	-0.2922831252808905	-1.8843561778288083	0.3242053559470241	0.3588779339137499	0.05601201409105192	0.19538829143224207	0.00306061791465392	-0.18303705474911539	-0.8293067964612002	0.4036298355128257	0.1132409996669762	-0.052530754782666604	-0.01089240753360202	-0.039891182842755495	0.014078827300457678	0.00031960338024934184	0.09713292372965411	-0.32794749110022914	0.5897492699734421	-0.07151317402820487	0.03821963495287125	0.12194853357318511	0.12190615882314823	-0.056416652470750825	-0.5504638826184872	-0.04944656897607628	0.05772467774628224	1.2288536885613552	-0.02850891455382624	-0.11210230186230527	0.07436529102966122	0.007895842829813446	0.10842009519842769	-0.00010384428872287619	-0.2515429186132015	-0.21599745366018144	0.05690627012808713	0.32356749039596194	-0.011877905929327906	-0.9839732196563863	-0.040890268945665435	-0.00514063335764678	-0.10736549930549592	-0.14189035409187079	-0.07972452405911722	0.02324965455720104	0.13454635694628425	0.26228268051406023
0.004990855124121451	0.02063140885502717	0.02357568490136573	-0.02828795410084368	0.07874089797296248	-0.08352487371165192	0.04756373136678544	0.03772633441372294	0.028796249879446244	0.09894642631821263	0.07042960086183049	-0.04929770394347727	-0.01832166024117208	0.405737892687774	0.04119062745888415	0.5188165354019257	-0.11399845687263643	0.02035653291368431	-0.08750439905394714	0.05753419977744113	-0.04218692142806003	-0.02279573985130021	0.23763658494841583	-0.018906915595959865	0.06134944345632432	0.013404923775296519	-0.1419375212467658	-0.2597861010561977	-0.03806135426915355	-0.238789558422894	-0.009891731517815512	0.0025226868414471447	0.012881934905529911	-0.09430321401515229	0.23926711012945653	-0.004942689206550493	-0.008338216399750492	-0.002174334066557741	-0.0037785905202078825	-0.024132301846933518	-0.12421103169650308	-0.24300221181191653	0.0008767423322694321	0.00931671060858081	-0.04229200913427337	-0.021792480385853106	-0.27665593745671285	0.010364300551089984	0.04436991797355772	0.13268162659945895	0.21377338266120796	0.11735232270867992	0.05570715084461008	-4.690734452324805e-05	0.4515104002671913	0.044326966228657734	0.28167364115746185	-0.06760578148239768	0.05985243299829204	0.029629831457580184	0.282829175659823	0.3246917757557089	0.27595179227424244	-0.3559584606190967	0.005253469046938099	-0.03508709005445349	0.14241619548963766	-0.054422097832184234	0.0066981743026946605	0.3033799954795305	-0.04051289634516002	-0.04853597819234538	-0.04121370866947392	0.0006336364081886658	-0.020071093218544677	-0.007057786600634586	-0.0009079869380357758	0.07050697303422589	0.023238069774165333	0.05780904770411541	-0.09733042443059876	-0.018434386259849327	0.009310158664709469	0.036075336239794725	-0.0673856084638863	0.07506655648785562	-0.005494547467617411	-0.04263583551159155	0.14303921608458475	-0.007578941733831105	-0.10154338382719563	0.0013252155047639074	0.006598109149928578	-0.06564951294454154	-0.008618426124449572	-0.10811864638134419	-0.1019332077333223	0.001590059072221137	-0.05858916144754773	0.0031729373439234694	0.6459056878962917	0.06585321129008023	-0.0320449825141443	-0.04001482113195021	0.040381959280624914	0.15475937023240396	0.02324965455720104	0.13454635694628425	-0.053720549020952094
-0.5137655363250653	-0.0945074537910778	-0.09013178819432083	0.0922054069404245	0.2481069796090244	0.018088781250111704	0.03467598770620401	0.08908874935279906	0.014001794303513454	-0.0539911572154763	-0.1055124747611042	-0.0035705572303008676	-0.049214288726650214	0.5044740729849782	0.10287116673933469	0.08628838967724016	-0.05735824448972022	0.0006050622174168926	0.00048679111768494315	-0.1829285932066193	-0.044453229667349166	0.05876898370517196	0.5110532745975097	0.003530083465041075	-0.009545575376823318	0.2089530209020723	-0.10920617141284966	0.056219930778427414	0.05076865516897486	-0.30239528679063465	-0.01164565485269466	-0.03222297736934382	-0.04554343046759142	0.0223711582051024	-0.11232303932909792	-0.010074842874646038	-0.004982590381582343	-0.17354832516546329	-0.0014579689421637288	-0.0010182723466463167	0.024092619342990586	-0.13448665048157	-0.05541848347385274	0.006233943809058822	-0.018107852603555054	0.05085122295477112	-0.20592249612869953	-0.006218481405912421	-0.013181814433211713	-0.02783698843964509	0.05057724714387826	-0.44769523505215253	0.027330025979838746	-0.05310435014470725	-0.059787063502074085	-0.018113979317252227	0.06130475442984506	-0.06417511067127572	0.06924608320963159	0.043071056791385134	0.20988380984416324	0.46494776353636647	0.12701668938796987	0.17466719699456898	0.24555276883640917	0.07137260059372712	0.4131761421389437	0.5212253108657179	-0.0248996493555149	-0.6829320791263124	1.7030439157204442	0.049255885150413674	-0.8229456396286219	-0.006068070719489277	-0.016709514528264656	-0.25083763442550655	-0.00450742661178473	-0.40629643380851793	-1.0890797628092075	0.809803036522106	0.6319737603428977	0.03821963495287125	-0.2803347790939128	0.4028996448538607	-0.04344672346475457	0.1663875901706411	-0.0462643627626825	0.11358658977987522	0.063476358962241	-0.001909574673078111	-0.1940591737123497	-0.0013934498998140362	0.004101960163745679	0.042659780524556865	0.03732854542237211	-0.23833241032838845	0.05199368066473336	0.027552723750276644	-0.1075118173488813	0.019466543214148143	-0.2412140409761341	-0.018025863969686588	0.002962730393750326	-0.05530293852495807	0.11955257309972579	-0.07972452405911722	0.02324965455720104	-0.24987180575738505	-0.053720549020952094
