MP0008	MP0009	MP0010	MP0015	MP0018	MP0021	MP0022	MP0024	MP0026	MP0034	MP0035	MP0038	MP0042	MP0043	MP0044	MP0050	MP0057	MP0064	MP0066	MP0073	MP0074	MP0075	MP0076	MP0077	MP0080	MP0082	MP0085	MP0086	MP0087	MP0088	MP0092	MP0093	MP0095	MP0098	MP0100	MP0101	MP0102	MP0103	MP0112	MP0116	MP0118	MP0119	MP0120	MP0122	MP0128	MP0131	MP0132	MP0135	MP0136	MP0138	MP0141	MP0142	MP0146	MP0150	MP0151	MP0154	MP0156	MP0159	MP0167	MP0176	MP0183	exRNA000003	exRNA000005	exRNA000035	exRNA000048	exRNA000053	exRNA000059	exRNA000066	exRNA000086	exRNA000091	exRNA000097	exRNA000099	exRNA000107	exRNA000110	exRNA000118	exRNA000145	exRNA000172	exRNA000183	exRNA000191	exRNA000210	exRNA000221	exRNA000394	exRNA000408	A2M	APOD	APOE	APOF	C3	CFH	HBA1	HBZ	IGFBP2	IGKV1.16	IGLV1.51	METTL18	MFGE8	NAP1L1	PRG4	SERPINF2	SHBG	TAGLN	TUBA4A	VTN	YWHAH	YWHAQ	subgroup_MARD	subgroup_MOD	subgroup_SIDD	subgroup_SIRD
-0.055261384308215006	-0.0025465732154357334	0.00018771309836907506	0.005970543081119133	0.012275098500695433	0.0018878509789398666	-0.005282374019664866	0.0058532541307873	0.0003643251333014334	0.00031274270299553344	0.0013578649432756	0.0227083690020097	0.014713130830263266	0.04770737859095644	-0.050370854765411664	0.1289999996702449	-0.0004758357275858	-0.0004835505968036	0.0020639273374110667	-0.027259239538166335	0.0002705258214001	-0.0011478514662045334	-0.10723094280531113	0.025598900793297533	-0.005408055481948199	0.0019347127519101332	0.08193452659869917	-0.0015759243987252666	0.0007182839201499	0.00022813449902946668	-0.0010188192378531	0.025080346967104598	-0.12467390931904467	-0.014694381801606066	-0.0021560548104479333	-0.0026449620606165997	-0.0034303732965563338	-0.01619259731649603	-0.1148394696595708	0.0002530245412166	0.027840157134187	-0.009401593868459367	-0.014747063805900365	0.0054407903494954	-0.0712047091555566	0.0005514707292499999	0.0075485614052929	-0.0084670449537575	-0.015236314962826533	-0.0039076640239208	0.05114530245222993	-0.010588949262454232	0.012274993147175268	0.0015686978089705	-0.11470373174039923	-0.0004645466454040333	0.019715159088228032	-0.13023370637076948	-0.0007023632478659666	0.0011815959750710668	0.0041177550461479	-0.05052085161445272	-0.6412486925930146	0.012441167889450532	0.029774397626376032	0.0038553838935102996	0.036542503583442236	-0.0003044711968165	-0.045666477209319205	-0.0489768364004028	-0.0054174671320713665	-0.008001002979077734	0.0044731510059843	0.0019511407442045334	-0.0187473420492098	-0.0028276928169779	0.0002709049154377667	0.06315581297122233	-0.04888792808741666	0.02747893635520003	-0.0016175373138265	-0.006684663179621599	0.027870883352302433	0.042622019663064094	-0.0010928691040574332	-0.020815078305994234	0.010466767914211568	0.005566727518605967	0.27921259958936123	-0.013351150705814399	-0.02446601642903687	-0.023126515749915033	0.0036961232574513666	-0.012508111933486632	0.0033675418025044383	0.010367235701580234	0.0007200272845643	-0.00034963792446296655	-0.009775824497249034	0.013056407862560432	-0.22279607084307776	-0.0027281586009290336	-0.0018989939291272333	-0.0005824457781000332	-0.004010429471144034	-0.0030184939390976665	0.00011059360256393334	0.007092444058519467	0.010106210173236766
0.0096133820292499	0.0028725039441219666	0.0044782983379165	-0.0030445909364518	0.027633284325837403	-0.009947638000369899	-0.0022883358125847	0.0037645081565873	-0.0072700768116125665	0.015428391921827366	-0.0099276418089777	-0.008070709043562366	-0.008697713614676666	0.2148837024741356	0.022751926075027896	0.3213142263727195	0.007365213992626368	0.0006029538459960999	-0.0027761768939302666	0.0188523722903637	0.0163739047121229	-0.000707617073671	0.08807127203149107	-0.014829809053801166	0.008662233493769933	-0.0008756805691176999	-0.0374553092559423	-0.04294845349448387	0.0011033727150899667	0.0019062913882414332	-2.4470423937266617e-05	0.0117615983619217	0.0011347236640268672	-0.009509661542750066	0.0039727719559517665	0.0020483061197021334	0.005158622675438	0.005940980090924934	0.0135884851682026	-0.012745472403766367	-0.055091022559573204	-0.011593165482453267	0.0005282659332450667	-0.0063384123864297995	-0.010449341405611566	-0.0007907779376036666	-0.08449364010765466	0.006645713795425699	0.010367910541852966	0.006964568155929132	0.05635499830406223	0.011519936139295167	0.0029939856415998334	2.5738013818509514e-06	0.1300615729590805	-0.0005330840902322333	0.0474770766429711	-0.13596957336972862	0.004752038697616833	-0.0002032178140563	0.0163351715681405	0.0492211036469756	0.10092133262096299	-0.013089338280688435	0.0012543953594168	-0.0024150926200615665	0.026635395068312234	0.0054139267697858005	0.0012867530373440333	0.0217512539200302	0.0005437588232199334	0.0034292924581330333	0.0035144674749283	-0.00011350234640176667	-0.0025413473116529667	0.0014175365638392666	0.0009006936268850333	0.0432680110513712	0.0012757894701879333	0.00269357034166	-0.0022014907802158667	0.006101033417211674	4.969517798310011e-05	0.014099224267806132	-0.0013555840196014669	0.0033025799719513336	0.0015088908199340334	-0.0037338064155334667	0.03250049353959943	-0.003549331669149233	-0.022231625840988836	-0.00041212260207156666	0.003135865974646833	0.0075737939058839005	0.0037235582911936665	0.007824862607550699	0.0003397942407535	0.0009548243232609667	0.0017701325898077998	-0.0014584280466889664	0.146249152440086	0.0035787793366092668	-0.011837690615073532	-0.0011788075277137002	0.0011413672242772666	0.005859429411189634	0.00011059360256393334	0.007092444058519467	-0.0020699466619882334
-0.18128303302643337	-0.0131582402186581	-0.017120903971730935	0.0116296587219101	0.08707051719317567	0.0020950636129149335	-0.0018632127074314333	0.008283070581820966	-0.0014100334208139	-0.009295747131589068	-0.007455672704983767	-0.0007537815109387	-0.024229320725358234	0.25134598369720523	0.05682159571959624	0.054652528291268675	-0.0007071752368157334	-4.467240004110059e-05	1.5444003589514102e-05	-0.05970725180316953	0.017253521282905367	0.0018242854385663333	0.19355938883663681	0.0040916253926145335	-0.0013477873325010669	0.0024094449342832	-0.030069070831336198	0.010308670095881767	0.0012180552692559	0.0021786584746752	-0.00024837894454750016	-0.057840120063451496	-0.02717110600056617	0.0022559373513574665	-0.0010102259468107667	0.004175128447855	0.0030791465522219	-0.07130753041290314	0.0061829483808668005	-0.0005378004210298001	0.010995452315525032	-0.0066339451942574665	-0.012346391795927133	-0.0029613716772459004	-0.0044740161995212	0.00046529086978686665	-0.05617143468659023	-0.004487420345143034	-0.0030801921451442	-0.0017379519205352667	0.014225246815612	-0.047444157724309564	0.0014688546107201334	0.002913830470983133	-0.019598028077036367	0.00021784198212463333	0.0136128541909825	-0.12709868718330228	0.005512918935555967	-0.00029540519063606666	0.012141599761085366	0.06695260155985246	0.04510247538659043	0.0066579728095516	0.020119403722127	0.004912674168789767	0.07727428570069227	-0.05185165173689867	-0.008229212832185667	-0.04003597864983207	-0.02285803383728423	-0.0034801572309017333	0.073237859262651	0.0010869644734633665	-0.0023224949486283	0.05038003250950307	0.0024500148373935	-0.2483952341483516	-0.15986549659037938	0.0377321808331204	0.0142944450809962	-0.0114022130536834	-0.05886682217395509	0.13992367275246603	-0.0010421333265363002	0.006379226808415233	0.009818201337069232	0.010934770077228033	0.014422709036308367	-0.0008942823549502333	-0.04476320609549953	0.00043334249901493335	0.0018775922977553002	-0.004921535153446966	-0.0006569611503780332	0.0094862153361204	-0.00017332087980270001	-0.00027077856929586663	0.0032482146352119	-0.018458497498949532	-0.0546168731913567	-0.0011077732698359666	0.0010944579470939	-0.0012091219383118998	0.0033790680527853337	-0.0030184939390976665	0.00011059360256393334	-0.013171681822964734	-0.0020699466619882334
0.10853102142864834	-0.018117655229435634	0.0113382223751931	-0.0187030946579768	0.0637885327334964	0.0036616325113423	-0.0046538779592414	-0.0309444524677686	0.0049366523101043005	0.0023474784898231335	0.003438032552531667	0.014449814592440833	0.05406879617602713	0.4643761714718338	0.009189670340220566	-0.10144726101652861	-0.0008268691827616001	0.00045138791771843334	0.0026400924867116334	0.0476181693719637	-0.0009438017836463333	-0.0012326098143868667	-0.04325336637221327	0.03264862456074293	0.026277141030517436	-0.0018103701068852	0.0383759684585304	-0.0509880129548447	-0.0151959758019804	-0.005600274059339934	0.0013263755124483334	0.03316361998856387	0.09570595946719174	0.017944387230220633	-0.02718337597133427	-0.014134209633298632	-0.0043226073192007	0.0524982271511617	0.0062700935824453	0.029039090565086034	0.0103151693894494	0.005351728383640734	0.010737271253247601	0.0098054992912869	0.004234930822330334	0.0029766187074763	0.043099999592831034	0.023211759328294834	-0.011573045097322732	-0.0204932802641106	-0.021926026028340068	0.0022314675472852666	0.004382219168292634	-0.0018632428086096666	0.14829112524774257	0.00021312141089306668	-0.00039065079673513336	-0.0597769556459741	-0.0005746718914368666	0.0020734999801374997	0.003023273618788833	0.11238269336121391	-0.016235285617351335	-0.0316531065898546	0.014347052536467668	-0.0060498010486174335	0.041690847568829036	0.014719587916955067	0.0119054754918762	0.043815388203409335	0.005507706390427566	0.009684681478967101	-0.0008952228300113	-0.0030283728445952333	-0.017319916508332034	0.0012199842362618334	0.0023980964377223668	0.14441494669565977	-0.008900833022165733	-0.007212004903761101	-8.52165731501e-05	0.006723604721583167	0.055994219126620094	0.07707245154077673	0.0011702750253582	0.0030590152799898664	0.019006310153401332	0.004705315001866167	0.09738835147601622	0.011299000155386733	-0.019339561348526834	0.0003567553611121667	0.0004321553770151	-0.006102513038336367	0.0029980525117567335	0.008126388582804733	-0.000210118719586	0.0005259985821270001	-0.006792050756434267	0.007871762006928533	-0.09994293029087793	-0.011740450910886699	0.010167482972121666	-0.0008039331739730332	0.0037395662508703333	-0.0030184939390976665	0.00011059360256393334	-0.013171681822964734	-0.0020699466619882334
-0.0359993206294534	-0.02615927497397817	0.0023915262201006336	0.004127089046619633	0.04955701611405797	-0.006400078494110666	-0.0053436769059214	0.013068279945486134	-0.001153804576979867	0.005648232200998633	0.000775719427245	0.011886493601282166	0.021264792648999508	0.26008411258720754	-0.2147184229726797	-0.004205691858790367	0.004106755360369133	0.0017037771503527332	-0.0023096092781698333	-0.016629417618490766	0.009666773998664367	-0.0007518570513930334	0.08425291453088084	-0.020669666998638633	0.015500220231946067	-0.0006021095746386334	0.0226856736111615	-0.13519541490751472	0.0022794557136752666	-0.00016429240350723337	0.003932783968851367	-0.0018417323276967341	0.18301647958739645	-0.0022566728348682	-0.0014728242474407332	0.00035491991021029996	0.005067269740993333	-0.07030914024503467	0.007272346321406266	0.0007748789047488666	0.01702941810804433	-0.0355260754894821	-0.0005467206587547667	-0.0008233276121102666	0.03886001047774357	-0.0007027538780643999	0.0404763524436585	-0.023876594466615764	-0.013984127025182333	0.004495435986811266	0.011160366945199366	0.009678441884004033	0.0046751414373302335	-0.00010943870585116668	0.024668036274882066	0.0005105525174055333	0.024821590628735967	0.12143064360403825	-0.006050106453976266	0.0005344652944590666	0.013091549074748134	-0.13521886417246154	0.707818607846033	-0.03507033195416287	0.0209129670022591	0.019123110365896034	-0.07341197510577334	-0.020350923710885167	-0.0350457840413388	-0.02530172737207523	-0.011035441538891834	-0.01763440002297763	0.011079438804157932	-0.0032006265470991666	0.0013229560357578666	-0.012154035392611166	-0.0005112600636320001	-0.1188771902023079	0.028887619484723303	0.006786244535096467	-0.0025289831170888	0.0007804355282011333	-0.028525403231104002	-0.012288455658463168	-0.0006445953389840666	-0.0027872272743909	0.011084989617049767	0.016612319203234565	0.13255287655212042	0.0412690141170951	0.02252737631044897	-0.011380173462060368	-0.0019651642632207665	0.007315569391652434	0.00030721585950866666	-0.0040754677212659325	0.00022364815626103334	-0.0011061551079541	-0.011146328486518501	-0.043033548456483835	-0.22597196863057534	-0.007969147060814466	0.03006675253400003	0.0010549849483392	-0.008550843560901767	-0.0030184939390976665	-0.0006793607014641666	0.007092444058519467	-0.0020699466619882334
-0.0362280427280472	-0.018207668548074266	0.014658889891689867	0.0099564037497139	0.060623267760014365	-0.0040414027322295	-0.0022711652761988666	0.004119495447828133	0.008043884037451534	-0.002203071397962967	-0.008498387359871034	-0.008551815738649268	0.00033672231203166664	-0.0022632179037131	-0.0652264943988069	0.004585463189278333	-0.004827929897629867	-0.0013219621863522666	4.76852430357e-05	-0.0152611671746533	0.0063678577426056334	-0.0012474518707899	0.029182697642445198	-0.009488185909951768	-0.0028172427136683004	-0.0005002237259945332	0.018223187428691234	0.0707034920083055	0.0011881475831478727	0.0011947146192293667	-0.0034885036759454333	-0.053961898862456066	0.062365577740609225	0.015380789441580901	-0.00030359207747243335	-0.0038211798154477662	-0.0018737059206066665	-0.09881905914990385	0.007924967030642766	-0.008091474404245366	0.022973603139541037	-0.0123943590902274	-0.020724671222190235	-0.0086562846649707	-0.023225793246031596	0.0027993199507637665	0.0028140564585466335	-0.0059490791695441326	-0.03739502171047047	0.022643921309119897	0.03825045881769277	0.06356086944883484	0.027632786036667602	0.00033086026078463335	-0.0970990780643451	0.0006194735840328	-0.00012940864421990788	0.49178898652756725	0.005954628878757366	-0.010491377982845032	0.009356911125867633	-0.0737145413920752	0.13478837162880605	-0.022426675709728134	0.0020853965197622	0.0379418900715443	0.046363510378522356	-0.010717536973253	-0.04728834791898773	-0.05155048250787903	-0.0006704498191127	-0.02242306931241993	-0.008767785635923966	-0.0337290502544048	-0.0036493592187538336	-0.007658269425658167	0.0012277098621011667	-0.2502736364218546	-0.15986549659037938	0.0377321808331204	0.00024756340009776667	-0.010771168337105898	-0.06274397598818522	0.07661638717111713	0.003621766676734133	-0.0007291327137920332	-0.013644000442233234	0.005250186969112534	0.1213251385657592	0.07206948553314006	0.03353892390591313	-0.006632146310635267	0.002398645339699667	-0.0165007011299388	0.004092677353920267	0.0080255279081015	0.0007107941398840999	0.0008184961023946	-0.0058540564435987	-0.0154488217076136	0.06777953262456819	-0.0023864758515001	0.0153715006464512	-0.0009171462922369335	-0.0017979334331604667	-0.0030184939390976665	0.00011059360256393334	-0.013171681822964734	-0.0020699466619882334
-0.30329827749024424	-0.016290907604301064	0.008474547695692567	-0.0100696515292593	-0.0009801688787038	-0.0039738761284626	0.004936515334009034	-0.004650154332813033	0.0028965102366893328	0.010838399235454833	-0.0012863351261413998	-0.0149455031792646	0.00295239004653	-0.05510383862431973	-0.030165388678764265	0.10747382645210413	-0.0023329355864251003	-0.0012399444954807333	0.0014836008713023999	-0.009162147893253566	0.013976615659312968	-0.0003841571267662667	0.19623775378837202	0.015361353519260601	0.0024427297541331668	-0.0024017756227655666	-0.029389798486577263	0.02308318393869613	0.0007272693623462667	-0.0005630348528295666	0.00014088506247193362	0.020050345077215165	-0.007422703005565833	-0.031303862755474664	0.0010375509175227	-0.0016924659827701333	0.0007167409004645	-0.03845309942637226	0.0101710446628276	0.006375772625204167	-0.0376258749661089	-0.0072767238999483334	0.0011170669275835333	-0.00037053740445726634	-0.0034666148778198336	-0.00027147690099930006	-0.02197127316491883	0.0040039625449727	-0.010572102441362467	-0.0010411786561495314	-0.0088870622906774	-0.047444157724309564	0.003459925835479933	-0.0012799795682758334	-0.0020604426542204664	0.00010690173179456667	0.0458481166602668	0.49231945938363286	0.005978774570395033	0.0004512631447714333	0.009059422575717102	-0.0229526219946601	0.02920102881808333	-0.011474673324109834	-0.0075303619367824	0.013518301752924067	-0.014020304959344468	-0.0017406015166284	-0.0104013337630332	0.0005832031478545333	-0.00027076601853343334	0.0012911636062130666	0.0021268471198726668	-0.0011804564901145666	-0.011472724141533934	-0.0055081533591705666	0.00013377219309507597	-0.03687520736942463	0.035091990309812394	0.0011705298867626666	-0.0022773291578717667	0.004741939073004967	0.028670864136956103	-0.08013772225124784	-0.0007307209980516333	0.019083622730048065	-0.0083006943674195	-0.002233309267941733	-0.0035374440883444666	0.019614483762885167	-0.026331814327534998	0.01581909738006883	-0.0010268936871532667	-0.020477580276408298	0.002336727482560567	-0.002623539597259233	0.00014453057849863333	0.0017203613095614669	-0.004246805710469633	0.0026333476633886	0.04899219013446307	-0.0012112975320580667	-0.010742608791973501	0.0083414838375629	-0.0023669486066927336	0.005859429411189634	0.00011059360256393334	0.007092444058519467	-0.0020699466619882334
0.18671921041781794	0.023302910230245066	-0.01694406120272777	-0.012618923656364368	-0.02782526764237313	-0.0006375833937531666	0.007515183605827533	-0.008434415440570034	-0.004418004378923567	0.0030228874376309997	-0.012651414735328602	0.0098208141403112	-0.0032013206337855662	0.7546274812514677	-0.05706827170296156	-0.1530196193282231	0.005105531904666233	-0.00010329650586876666	0.0010416551394762334	-0.041564304209023	-0.005708470359407733	0.0017499048571991335	-0.07898498328282623	-0.04593055059042791	-0.008199696815696766	0.0013888544477484333	0.042326917901400064	0.04693611443783167	-0.006646663292870334	-0.003167030265801233	0.0006454411824685999	0.045118766982042036	-0.10458307636242396	0.016910295292561866	-0.0019524824289387666	-0.009035843745240567	-0.011093948990996768	0.1015959072916466	0.0067748190513748675	-0.0056552535856032	0.010928981844226767	-0.0041165721299882005	0.021320973762597766	0.004548779652379867	-0.0317191584399917	-0.004756548324764266	-0.015792601278634768	0.026646110268480665	0.0080352285225076	-0.0114620569076644	-0.058863664301483765	0.0111788337353687	-0.009154202262400433	-0.0013263090305258001	0.10156833117318287	-0.0004169020778295334	0.030797383820915764	0.1157470551415231	-0.006229203123462867	0.00014879188863206667	0.0028644606783488663	-0.05955174117287923	-0.26711471252066454	-0.0019812122340147668	0.0388755522183532	0.003174481737106533	-0.014986517845659334	-0.0149857350984202	-0.028659649719296798	-0.04388428725534257	-0.005442803724470033	-0.014871988514186966	-0.0007758594735325666	-0.0027365876873093	-0.00013450750230293334	0.0026620775932127334	0.0009156494987790665	-0.06185338603521884	-0.012015274419061866	0.0080967908455797	-0.00024238107860363332	0.0054027620851052	-0.0009537770208759666	0.013801988849611535	0.002657701215810033	0.0040407725628866	-0.02225908287573697	0.0010582137493876668	0.14162070081786637	0.0058896225497401325	0.04373044316616217	-0.0116845337199678	0.00016583847601623334	0.0006466616753959667	0.0037631008290774336	0.009935392877875766	0.00023776852427283334	0.0026118768502368	-0.0036416176536193667	0.014075196839258569	0.06193699756147577	-0.005759755051421733	-0.015354748790027467	-0.0015018104504766665	-0.0006749156815902	-0.0030184939390976665	0.00011059360256393334	-0.013171681822964734	-0.0020699466619882334
-0.19689141937339752	0.03042689991121497	0.016691530256883635	-0.0163502705267765	0.0158657322380006	-0.004159898200189533	-0.0038178625063468668	-0.02193133392541637	0.011096602430688267	-0.030141638902522732	0.0009605696091429666	0.009438204714617234	0.055210463368563535	0.9066945112659163	-0.11958388814091823	-0.16558288025503667	-0.003184331366568567	-0.00011959940271740001	0.0018993689424455001	0.052561008221607634	0.0053199947496366	-0.0016846173827763666	-0.027769415638002597	-0.024104895045994335	0.0007527310288635334	-0.0015533710491475335	0.0531786116740842	-0.009227033281879368	0.0011287851161583334	-0.0019180826590976	0.0078935682242761	0.03192641286440697	0.012886416183434233	0.007722069856478533	-0.0010965252885977667	-0.007516725711043966	-0.005627809342955334	0.09916479400955684	0.006030357444636334	0.0232244084314554	0.027303684274725168	-0.004366961728608366	-0.0013510481437223334	0.0022812568803008	-0.09224804553018366	0.009231146128175735	-0.004630311702651633	0.0034438656968605002	0.013128345122788867	-0.008891063774558833	-0.022378572944587238	0.0016606839849253334	-0.006995520952073134	0.00046583733521430004	-0.0486531345527591	-5.5997221259266665e-05	0.022641745323177698	-0.10439500839241929	-0.0016241194100774	0.0018798134306938668	0.0056403801575638	-0.11593949093867927	0.6016420775598367	-0.02921816528794167	0.029091027876632997	0.0060755911118894335	-0.0625601209378776	-0.017550377708384433	-0.03993672347951627	-0.03919209745947657	-0.012778775517825967	-0.019409008416699566	0.0002307229406671	-0.0058083175911213996	-0.0029211288707580337	-0.005553710568222267	-0.0013299825768401333	-0.0904157937129696	-0.029529009411102564	0.010033987036559068	-0.000994453210494	-0.0028755813887144667	-0.010262405144199101	0.058242879186310235	0.0048377527288012	-0.027569958511210597	-0.020840181534010866	0.008230497598716767	0.041484425899162465	0.0091279706832217	-0.015505009827901267	0.0063015429124764	-0.0035389179772165338	-0.0049191265059097	0.0026904920212032332	-0.011639089861195932	0.00022010295248386667	-7.682995084813335e-05	-0.0029743651247544998	-0.0104680584146174	0.15923004201904034	-0.0098545758606227	0.008898947286199867	0.0005665312549347334	-0.007956881622066134	0.005859429411189634	0.00011059360256393334	0.007092444058519467	-0.0020699466619882334
0.3029119077835586	0.030693851944517167	0.059500342025672136	-0.020890627872864467	0.03580424892655887	0.07448994449823211	-0.0009183384168222333	-0.0172898184518849	0.010130645054319065	0.0172285293904601	-0.012296411883112701	0.020548171507090433	0.06280191014022453	0.6451259309305074	0.0054789146674089325	-0.3015861494888646	-0.0002669613680495667	0.0010747548074486332	-0.006627408791057401	-0.0128035474149261	-0.0267653409749191	-0.0031629705849416	-0.2987200935350966	0.0214721246065817	-0.005203217912584833	-0.0002124684065257333	0.13312777521637784	-0.03131302413766367	-0.006490989864339666	-0.007631973644793133	0.0029715406153634667	0.06224909787476846	-0.046311581398153466	0.0273104451235861	-0.0161358169612411	-0.0121492019351045	-0.008492961187362666	0.19040926546386608	-0.060596773627467536	0.0285791411997369	0.042948224898771536	0.0035212180369786667	-0.012626772076960566	0.020223802601153935	-0.024146335702936634	0.0009688487274697	0.07805374643168263	0.023566689529394464	-0.007105596724758	-0.009422743954203233	0.08031952223013666	0.07917930403204604	-0.00043896224367080005	-0.0015289298782429001	-0.0019965232195633	-0.0008530240834406667	0.0206535927926089	-0.0047200142392990665	-0.0013937413511564665	0.0045828120502246	-0.0652258291222705	0.0170562256261033	-0.14216608175172477	0.013867345843554466	-0.006928163124077833	0.007390069420071167	-0.025289261745146067	-0.00027976553255713334	-0.002324064983567667	-0.011131214765951	0.0002821050256855	-0.0012603634792495001	-0.0019088296527585335	-0.00038796513339753335	0.005499663893521234	-0.0020343624242577	0.00010842078263193335	-0.10843308730533856	0.02823569609832557	-0.002797395571774433	-0.0004394762683535333	-0.000892697423139867	0.017779055793088267	0.017299148858220235	-0.0005001508427230666	-0.0043078481446696	-0.013740269733316999	0.0011446600019033	-0.03296021163097156	-0.0034242677297933333	-0.004517755208701467	0.0025903814193020333	0.0018209695529230665	-0.0011719043946273667	0.0013200408588435002	0.0016783338478084334	-3.0817149883111585e-05	0.0004382649008086334	-0.0015334382298136	-0.0046318354163171664	-0.2039586236844928	-0.0019508023748769	0.0087139545448901	0.0014712356800138666	-0.0024919980436805666	-0.0030184939390976665	0.00011059360256393334	-0.013171681822964734	-0.0020699466619882334
0.2879907631066419	-0.010749662599489633	-0.003024776768448433	-0.010510427710433666	-0.010087400191598267	-0.0282523380937669	0.005504137189202067	-0.0043917487146412	0.0016301638421392	-0.005133488725466467	0.002487446797087067	-0.0005541493200257667	0.0685251558043882	0.46356239638834734	0.0003504409485217	0.0534349039637819	-0.002321981703595733	-0.00023613882180440002	0.00026652335865206666	-0.0006383317859276334	-0.007720875205373134	0.0006504450169479667	0.017891126997778634	0.015503310294777735	-0.014869044059191499	0.0010502277036528002	-0.04404846832509449	-0.014038472668863667	0.0008933322221702477	0.0021769267032785335	-0.0033982166951312663	0.017746024412198098	-0.0571666020173022	0.0154020396206746	0.0010973222223702999	0.0002784599263038	-8.046110754094153e-05	0.12671527573908734	0.0033236337348105	0.006467401292722199	-0.011675698663381667	-0.010673860817683766	-0.0030355569992146663	0.0023771647626611	-0.050448702415008796	-6.858505267966675e-06	0.039270492971935335	0.0039817185807546	-0.0070237538848372	-0.003597761060601133	-0.12253352641194566	0.019549651335244136	-0.0025244601783359667	0.0004362505983653	0.15601994121261717	-0.00012740432990546665	0.045300695506736065	-0.10955059336441508	0.004763610191056367	0.0019503060042844666	-0.0013544183127920668	-0.03193051059698233	-0.34303848317295643	0.015456523040675166	-0.03906775029000527	0.010900026260991966	0.014374088602173332	0.007912589273574234	-0.0110088025306846	-0.019936662478649367	-0.004316265971379867	-0.0023170278491812	-0.004055983556591967	1.3309548353346443e-05	-0.0028725846697663336	-0.0001894684201952	-4.232312712705051e-07	-0.11256367451718018	0.026513953605582702	0.005418557572213466	-0.0016325280948591332	-0.0034999568096859336	-0.02347510015829107	-0.0088366687357998	0.007251146361784134	-0.004471647079914	-0.016527116895509935	0.006173506121120034	-0.0904531526192412	-0.03105355032853263	0.003957806086839933	-0.0030939245363143662	-0.006812232856785766	-0.008552746714850066	0.0013899425654909335	0.004268580707146367	6.185555573563333e-05	0.0021821707258735668	0.0021036701914626333	-0.0023226399231740663	-0.0034478686210064665	0.011413280413245666	0.03718324136656387	-0.0007783660958045665	0.0044407295204421	0.005859429411189634	0.00011059360256393334	0.007092444058519467	-0.0020699466619882334
0.1878652781795067	0.03731261403428487	-0.014831206888536166	-0.0006562562603816333	-0.07257954190138106	0.0017693490080636662	0.006544253769894932	-0.014489729359910499	-0.007233922462108167	-0.0007898627027614	0.0055762097803	-0.0018614693580223669	0.012871412046957737	0.3562479860466811	0.0046023619707814	-0.0049794213099092	-0.0038400751096460996	8.874933601963334e-05	0.0012225072609055667	-0.03341788548955107	7.613913240333333e-05	0.0014460324028273666	-0.0896370439122924	0.030794237015845032	-0.013013879223062533	0.0003368527595190001	-0.034974922892984865	-0.0373645820691929	0.0007286619389206	0.0022617266413676	0.0029653661786638	0.009504196910361367	-0.0189500919269382	0.007365665293383367	0.0008990397649650999	0.0059200230377301	0.0014938269238463332	0.043388179450580405	-0.051760246759545436	-0.0275209660742127	-0.02906086977763157	-0.006788651674559666	-0.0081153547888252	0.014699626255941565	-0.026754282145502434	-0.0032589323944761666	0.06911269826686249	-0.011016717396440568	0.012084389053370967	0.0061137203856475	0.045181181615885635	0.012939308364454435	0.006462797286157034	0.0013213557087716668	-0.043775310246977894	0.00013686795334803335	-0.024246449015901634	0.07346787839450916	0.016439998009725433	-3.4338030015999996e-05	0.025405624779448133	-0.023053221834510296	-0.12768795935875688	0.04470413738566333	-0.00021308728726209992	-0.0033671039832757	0.07539513338505056	-0.007788190816238466	-0.0008551615644075667	-0.029365826835631267	0.00035965218183696667	-0.0011928969567243668	-0.0041540218188009	-0.0026768720164706	0.012866105872477501	-0.0004702598886127667	0.0014413033579349333	0.0288490111138022	-0.031383809904763395	-0.0013603151172598999	-0.0001239003884222	0.0014630398850950666	-0.05490006191101823	0.10918912108885055	0.002545052233998367	-0.011812730836587133	-0.0015675512842795003	-0.0025093129777090336	0.030685843427306167	-0.07476773171832433	-0.028196902289596898	0.013635149945459833	0.0023587603904255336	0.008289146702923734	0.0048017268776900665	-0.012422092426923768	0.00025955353528796666	5.970033088216678e-05	0.0037199012188740333	-0.013473488106132733	-0.06650317070462333	-0.0009659797938596	-0.012074251496841132	-0.0007320614519247002	0.003307028759761167	-0.0030184939390976665	0.00011059360256393334	0.007092444058519467	0.010106210173236766
