MP0008	MP0009	MP0010	MP0015	MP0018	MP0021	MP0022	MP0024	MP0026	MP0034	MP0035	MP0038	MP0042	MP0043	MP0044	MP0050	MP0057	MP0064	MP0066	MP0073	MP0074	MP0075	MP0076	MP0077	MP0080	MP0082	MP0085	MP0086	MP0087	MP0088	MP0092	MP0093	MP0095	MP0098	MP0100	MP0101	MP0102	MP0103	MP0112	MP0116	MP0118	MP0119	MP0120	MP0122	MP0128	MP0131	MP0132	MP0135	MP0136	MP0138	MP0141	MP0142	MP0146	MP0150	MP0151	MP0154	MP0156	MP0159	MP0167	MP0176	MP0183	exRNA000003	exRNA000005	exRNA000035	exRNA000048	exRNA000053	exRNA000059	exRNA000066	exRNA000086	exRNA000091	exRNA000097	exRNA000099	exRNA000107	exRNA000110	exRNA000118	exRNA000145	exRNA000172	exRNA000183	exRNA000191	exRNA000210	exRNA000221	exRNA000394	exRNA000408	A2M	APOD	APOE	APOF	C3	CFH	HBA1	HBZ	IGFBP2	IGKV1.16	IGLV1.51	METTL18	MFGE8	NAP1L1	PRG4	SERPINF2	SHBG	TAGLN	TUBA4A	VTN	YWHAH	YWHAQ	subgroup_MARD	subgroup_MOD	subgroup_SIDD	subgroup_SIRD
1.2319664605469354	2.1757008462605394	0.11797318023183971	1.6160227675892016	-1.229082925358568	0.8246975788307233	-0.027759055373371172	1.536617675694227	0.9337622418079955	0.433015466641708	0.23488001913967732	0.543469625365592	0.42836473775178024	-0.6987636837196116	0.03337083753034061	-0.4006040328720533	0.26215698622763145	-0.8838943970101495	0.9477965027973103	-0.533134768819258	-0.007834986365367435	0.1910858906644406	-0.031855020788111636	2.2345436709317172	0.7995032079581111	1.857028032164035	-0.07783270122325214	0.4711551099832767	1.0553720293144815	-0.5654025496396335	0.9164398832716025	1.3966797779683904	1.9031579537468655	0.15025385777294567	-0.9083432022291872	0.7040599918552441	-1.037233459238875	1.7686972614888525	-0.011324643868455811	0.194323048436038	0.6439021321019031	0.22309734309491205	0.1377945250895679	2.1579718352984623	1.8431877047372363	0.6250937625728645	-0.5832200608658505	1.4443244367340622	1.4013582237274076	1.5827276847419927	0.5041188677510839	0.9067240555348219	-0.4560080058411651	1.182643935955576	0.282708215459459	2.90999518561217	1.5529304214974422	0.20299063975666884	0.31800607131590114	1.644316860102672	0.21723105856866326	1.7779600170433	-1.131186844181336	0.4675024045061969	-1.0848820880065961	-0.6166843438129859	-0.10077636006762578	0.362897011879615	2.642913034399278	1.7336576660969478	1.2005527619059373	1.9795485110769022	-0.6353772494836208	-0.5066092409704348	1.054024847516608	0.34212636070805486	0.060354587906317314	0.8801700078458194	0.04802649618622496	2.0956750805047903	-0.08664109445219538	1.121353131373952	1.138567193432199	0.7098937626668186	0.5070733009011947	1.7361360286087584	-0.919096861754434	-0.5037410237074752	0.25755132566392946	-0.3583636554192009	0.5680228596934276	0.5479838804096007	-0.8724941520048769	-0.5252944509166328	-0.9170934922988203	-0.3523435181839504	0.6422116421962124	0.27130502733129314	0.9559729178543316	-0.042710430152464486	0.41496749408368294	-0.8851856699257482	-0.5082529954919346	1.2407238189784011	-0.026128194225198725	0.0	1.0	0.0	0.0
-1.1248878974142171	-0.27798379535604495	-3.7315238581206573	-1.199516791109791	-2.97099279728748	0.3621887021015463	-1.3853197781395852	-3.3790280158919086	-1.488861000531937	0.266756807391542	-1.274983976449451	-2.9694754914571946	-1.4329206806979013	-3.7230084777260153	0.008656768520226848	-1.6844962430399573	-6.667959786855835	-2.3678899517813043	-0.1892166732010401	-0.8586622431638324	-1.2753605130324481	-1.4159407206093133	-3.4333026173622976	-0.9371977026336766	-2.2862292048019004	-1.3008299316057133	-3.0963340933258108	-1.5402818961348193	-1.0919003625878678	-4.436687891165569	-0.5133273459599049	-1.9025376766048026	-2.5121378687526206	-1.3778514156970674	-2.116056255554672	-2.7445456561498194	-3.2537173853911066	-1.7086590836348812	-0.41278644734078285	-0.291017684061301	-1.0445317454204492	-2.133821126599875	-2.1271533685140134	-2.9963288779363264	-1.9310295733865985	-6.824073557026309	-1.4560215438430817	-0.7980156392192057	-0.7737646490013551	-0.9391412835515115	0.062171161083021904	0.5572354749634029	0.22562643099916174	-0.084333628644333	-2.6665233572359432	0.1383612781139065	-15.974557456571082	-0.2155454327309942	-1.3913788476529718	-1.3055286346055077	-0.615199663906206	0.5057812239010974	0.8946845022075125	-0.0007223996097979307	-0.37820121995795164	0.6763823892909759	-0.1295374687387719	0.4904049789983269	-0.34516404532100864	-0.6154363706611957	0.1680925040522633	-0.6045516102904891	0.027245859007094083	0.2728488886567864	-0.24293089401061607	0.5867994090494658	-0.2752636052418336	0.7951709698886036	0.0003384669135395998	-0.02259496482071831	0.5029555787567843	0.8781376939358752	0.6911522487886895	-0.8006895305385275	-0.8613347368112576	-1.6291809100482697	-2.929811422462645	-0.07782001842432466	0.24552896009305725	-1.0108096993596623	-0.5072800214330185	1.2009248642588837	0.1846766690032649	0.3648686617438243	0.17406539150316314	0.4058267253041	-0.3447069979686942	-0.5290876584728214	0.7392663463697945	-2.312206017614205	1.5091276302422798	0.4012110744750827	1.1285493198741248	-0.08965142950642314	-0.45118720168205956	0.0	1.0	0.0	0.0
-0.9246277547254363	-1.0170885453302	-0.3298173063312274	-0.957369934998999	0.9264000864666955	0.8160947395769768	-0.21529636592707505	-1.0059378067371838	0.8603061725201994	1.0443392497356088	1.845368780719611	1.1148775605139527	0.9237532727947279	0.597390621501355	0.3319244884362089	-0.659206166140248	-1.2386440513217207	-0.21998312758733427	0.48069989917726036	0.6624742460938682	-0.7531450397869586	-0.21916862283197386	-1.169534064527696	0.8362923543746769	-0.5171562951769574	-0.8097294381097342	-1.0575592571338686	1.851850049509873	3.6502297300924806	-3.5440769256217686	-0.701650532048825	-0.4474442565783439	-0.7160309559290534	-1.0380866518861673	0.6621366955406996	0.17504583336948096	-0.266110730130284	-0.33730058866011536	0.27008947470649536	-0.16639903455785485	0.19856822025060214	0.09884361285018832	0.5209089231536842	-1.6438582652842877	2.954985179984054	0.4572686466735814	0.06177639780644547	4.003862029790886	-2.3350564621789593	0.007470756292299011	0.19791892284134283	0.27787293588203593	-1.4978659219782038	0.08122993250237645	0.1896702198021438	-1.2270960468311016	1.035938444223634	-0.42599518526955876	1.0942401478974209	0.9134577128384392	-6.57860310869539	0.27179978709685654	0.37092228940347016	0.16874832059217648	-2.6456925924702173	-1.1380129596508712	-1.4015479990901512	0.643974100123231	-0.031800905126380744	0.5391731771568267	0.3282709232571113	0.7649248093407629	-0.08326446347426225	-0.18900374135444456	1.0626590069068926	-0.638500768735044	-1.7762064150029553	0.4205500045570188	0.5402173586208596	1.019636360388642	0.258482944012881	0.7658514812905183	0.8004394172625546	0.056528324812210984	-1.6142169471837002	-0.6801174586562074	-0.5412985243734166	-0.533219643512408	-0.7608731970239907	-2.6946765465640774	-2.7823659270005026	-0.13790525118321756	1.8776410059213196	0.5766679672238322	2.7800793278684592	1.5103094037924665	0.3698640964261444	-0.06378835831134845	0.38314664424680706	-1.6138572396982174	0.5885421844426724	1.724640888619831	-0.4274268252369305	-0.14040424138955343	-0.353635821946681	1.0	0.0	0.0	0.0
0.13926667646687033	0.3417957179932392	1.4362856790833405	1.0296533237581103	0.992623308964953	-1.2470038461081516	0.718197777842264	0.2035186829926483	0.7765262023778269	-0.8686705201235673	-0.10578941199153676	2.108083845750041	2.09097499333448	0.521098542758387	0.8923132105164115	0.8337807488194058	0.4445759328579706	0.3305362234591465	-1.1822572109127973	1.8969174603880747	1.524990975733518	1.1747000713477684	0.46331329249566483	0.8101176096828911	-0.687756582487952	0.5160270559763599	1.7020996291713235	-1.5889122234872115	-0.6213620805402604	1.5280556731735193	-0.46280199569418234	0.32143224619539573	0.42559428995465115	1.1748983513153168	1.4438637947328716	-0.36884095469739303	2.1485926495839993	0.6889384572764793	-0.38421157275954615	-0.9856287010674203	1.1932141091550261	-0.06905179362631234	0.8214199278121443	0.020443739445584797	-0.5153357117155463	0.7290834710221683	-0.05384268700852784	-0.4363172896076226	-1.1563841932391452	0.5666076555003844	0.4459780967134401	-0.4067871678129239	0.31215193798007157	0.7370840017390007	-0.08663548181156867	-0.17580872617176782	2.5653292868965125	0.381597990374515	-0.20875531376687992	-2.3339268158213304	0.3128393477059392	-0.7195385782835076	0.9899119188504096	-0.0572475222254333	1.0651437183998018	0.11395658012090731	-0.7941299899807723	0.5289540939918957	-2.069528353143904	-0.8777151840414251	-0.09756735685930545	0.2893502706072913	-0.8662740641991963	0.08348148080159944	0.6702030627167517	0.42724999741921055	-0.5456427526804343	0.28275547626987557	0.18174566010875962	-1.616221569553256	-0.4828803628888628	0.2810422594644011	-1.3585090358171386	0.32113810201046794	1.8382156066614408	0.5748070100112705	-0.38738024568579305	-0.9605308596072314	-1.0203164959290925	-0.4144965614928952	-0.8742912824078445	-0.8251735695273512	1.0434805030597096	0.86948255600066	0.3193390188700492	-0.19826749628025447	0.7495516005200173	-0.4949690141052076	-1.0092938938200926	0.6315594558029225	-0.5774967438445552	-0.3774670969120408	-1.4204986350639566	0.37925823113840196	0.10842616956874258	0.0	0.0	1.0	0.0
0.18704754960874906	-0.8153491376870309	-1.0409212595994475	0.8450478366318879	0.11203838564068264	-0.6135920684963447	-0.14175666119046626	0.3868802388461652	-1.4305824818388975	0.1531747415264966	0.00782037900463904	-0.3887174161863204	3.260416291900133	0.3830873084704995	0.10007531708587754	-0.48502387836767347	-0.5004942794737932	0.7555994743419887	-0.7630624162086658	0.27352478294949345	-0.6124097914691169	-1.6552163359591796	-0.8888917817329419	0.5859270247433579	-0.06076069979384707	1.0376603875772774	0.6881461946369521	0.5191087663512038	0.10481739992122582	-0.24279552778943725	0.3525096448644679	0.8969420406402627	0.8092076710606888	1.2574338221211852	-0.07183208777482904	2.1020052152482442	-0.12359829056321095	0.32273038773536766	1.5936226733596792	0.2998723330744946	0.13375331057383824	0.07738114279576434	-0.23208969054887932	-0.34491878304171597	-0.1882483427902163	-0.632616490640653	0.147761644414565	0.007671541718120803	1.214082843644759	0.12459128127416283	-1.0755473811915182	-0.2952531230945392	2.4047988779176315	0.310581006896396	0.2146505520305862	-1.4435127865630528	-2.0470776946464406	0.7259667381502937	-3.3581470282426173	0.5622591055673715	0.13020051918819467	-0.6768905173008102	-0.19089027868774258	-1.0131639353317599	0.5747551741006934	1.4178055889311312	-0.03528275194738555	-0.1696149950385875	-0.3429374874910264	-1.1077152487071327	-0.26406535561006045	-0.7006428579978683	-0.0025587885090699275	0.44891065009140063	-0.13399262717449584	0.6635441255784059	0.32131587959705243	-0.15327944441477487	0.2665384017023308	-0.07672796175960175	0.5212340876412472	0.08729491526124881	-0.7098509389943222	-0.2935487238797796	0.6949615295310734	-0.25925245600376445	1.669139987580786	0.5409942322151389	0.505050002823629	0.08894475527107852	-0.42881787654066406	0.8777682971492421	-0.741071488519341	0.06560393489650179	-0.8000780500239619	0.0009900027125291778	0.5386241509748493	0.05298449948267522	0.03565961948681545	0.6828355640483145	-0.40153184261390146	-0.016352293644675674	-1.6540176238903146	-0.13886099779486522	-0.5268167601575489	0.0	0.0	1.0	0.0
-1.8878620424814812	-0.9796279583689045	-1.936551344207871	-0.5620470498273682	0.2575668925319793	-1.1579720814451675	0.48525644892296665	-0.7321167236502196	0.6876738151595352	-0.902593590539736	-0.3377864779685609	0.9534270933034578	-0.6440396745030877	-0.6613484061025637	0.8190223974056164	-1.7367894183078418	0.8083887798374016	0.5367613479766237	0.6456417831469612	-0.6982679333817594	-0.5354256194171974	-1.1093334196793938	0.011765946993554753	-0.04364997627916972	0.6751398211805802	-1.2364646002549053	0.5560860184650664	-0.6207856706670958	-0.5921993102776189	1.1464416610707273	-0.11426637479048408	-2.512282018459237	0.8727016938486947	-0.09362430659461787	1.4255303299741418	-0.5814835913064648	0.8911457687881401	-1.3289271141825865	-0.3384341326724957	1.3069254951905156	-1.6323465973158595	-2.1661643839853286	-2.2214338356210726	-0.5277235951020096	-0.7823670118607767	0.9484493859943626	-0.3858415828892426	-0.8277908096230008	-0.10261415720710147	0.20239778477125395	-0.595678281338318	0.2932443035272859	0.2985390262453191	-0.9925717888453535	-1.6077706686921138	0.33384050227493134	-0.8519501643921825	0.6048770082816207	-0.2239241006083696	0.16564589130834262	-0.719582826374075	-0.5800963449031293	-0.839899119446792	0.5367227386338691	-0.6826762850760054	1.6872289618237637	-0.5830151560600498	-0.19378130103139363	-1.1989111412919065	-0.9390256345923452	-1.2196780735907067	-0.7783780949178369	-0.6600748154711655	-0.1010378526035299	0.01897710001210265	0.730805752902762	-0.27666492613997634	-0.27816596896055973	-0.1684438798654111	-0.8492366446794946	-0.29280026807262166	0.2974745886043853	0.11715091598246034	0.12947997828120494	-1.5294584328533152	-1.4439193609239196	0.11241823330616191	0.4324575644202024	-0.541668810869967	-1.1053410825902434	-0.6877145964328504	-0.45107376259119225	-0.06772574837622897	0.2889828276208414	-0.006784337058895361	-0.5097764559296933	0.5928809759081831	-1.1031823306914121	-0.20713107118887217	0.8872130477864706	-0.8330237075925312	0.007960957792274188	-1.0227231597189463	-0.19218108203006315	-0.5214957287580794	0.0	0.0	1.0	0.0
0.46649013514336396	-0.4840248732711846	0.9592099435916951	-1.085964652804705	-0.15497671465760215	0.2908831592224095	-0.03941944797514259	0.34367566644377995	1.4757063445418575	-3.3500674668864616	-0.2451632797459707	-0.016543499636915357	0.8086089102908239	-1.1567831465561311	0.3136042541194998	0.5193363738700294	0.09853213001859715	-1.588121442556908	0.15969875172284442	1.1952936193172692	-0.5119270940585432	0.9221826667740253	-0.1948453398341567	0.2616532313152118	0.18674873963062827	-0.8135059745208658	-2.858448825481137	-1.2576818029557877	-0.04533308236607006	-3.0588897187681043	0.13488065867997112	-1.276199123805983	0.6998460219491771	-0.0799150659667953	-2.8376391559211886	-2.1914614413256785	-1.4133799229224973	-1.0227843611916083	0.00803450547181846	0.5383464552962615	0.567616534355308	-0.6692987648031314	0.671377965355378	-0.5648515061134721	0.7686534657792908	1.0491704025657107	-0.18790066024780205	0.49875809207593796	1.0509111123062236	-3.5108758843137666	-0.7534814091453446	0.5870401430681692	0.32367063662428175	0.4291616437142379	-3.827224224319467	-0.3771027499015248	0.7486278330116087	0.6626433024045977	0.13636873646142092	-0.32722517571693416	-0.21328876954809092	1.3067191853031017	-0.24195376002794036	1.5579113420931825	-0.6716021749867037	-0.6214293998538724	-0.33183849480896543	1.1425383250541719	0.7839477812424223	0.8769332742345068	0.9017555420237828	0.3398480644096416	0.19965793328909423	0.3214033653666298	0.7373629465072146	-0.8384926106314232	-0.416445296338795	-0.5579996566806701	0.7486414033029233	0.4668419435466139	-0.21059846575002164	0.6644556489076386	-1.3585090358171386	0.5467579272767223	-1.4564702223833872	1.685633803210969	0.4784077814937911	-0.0878933764665415	0.10709875899050518	-4.600548281997633	-2.521470036965839	0.6966631089755492	0.1441110034362454	0.7941912028852511	0.6938857812073516	0.030908613149765153	0.9958181731029365	0.5308942238218344	-0.08902399638025321	-1.4868138823339885	0.11648514872345339	0.33245291487025463	-0.6132068855204023	-0.08002727633875975	-0.3731843518882511	0.0	0.0	0.0	1.0
1.3932651111305523	-0.26854656765005946	-0.4997398932962881	1.2730016905860753	-0.029918711466355108	0.2718195403313816	0.20045994597232034	-3.448498506643521	-1.004236563054507	0.9067424474725264	0.029132177273144776	0.4729550212198548	1.2187278806885673	-0.40164602915292497	0.1584721070455736	1.8661028534806412	-0.08564854050949021	0.25264730099665417	-1.0011146237906903	-0.8858844052531585	1.1546555876362408	-0.7260253846654268	0.5123617158934486	-4.48510249876234	0.19753745040374207	1.4065628743420433	0.5410684976345758	-0.3813331950716536	-0.3190589593417272	0.9453256906830992	1.0852763250660964	1.0213539614332448	0.388968786061861	0.7719313786790516	0.19688190575576262	-0.008615789368692013	0.26079250518940444	0.5036165883898025	0.2853760096823901	0.13963438338777795	0.9709731676467038	1.0775236671094501	0.9243720375530949	1.4793984158064784	0.3321852467735639	-0.660006871396841	1.0925440519638003	-0.04156038157394619	0.8577163965418018	-0.17881196393316817	-0.08331263735002624	0.2586517769790263	-1.7903300014947463	0.6357474246948004	-0.6967237331379149	-1.6640290124744785	2.771736610983669	0.37674215160033275	-0.5282245558256777	-1.1766524127555036	-0.2116118689278033	0.9649499144029505	1.2156757200124535	-0.2722971856492237	0.04539939150208435	0.28124347905664915	0.3605590309447786	0.9893403618504295	-0.10164732940754351	0.24604460539091086	0.9075637348054494	-0.00024989581027438126	-0.15214644263188262	0.12245543640708494	0.000642777549719465	-0.37403278402965734	-0.34831899294018903	1.2301702904480851	0.8768001579027206	0.043954213794886954	0.42576586069983197	1.1254018401449861	0.6997310380202154	-0.8357633797692524	-0.19013473760237226	0.2537102521660485	0.12108961503165322	1.0947472777223572	0.832732789792671	3.00698701661367	4.290569566872128	-1.0079209758743306	0.12090964161091537	-0.3395020252655094	-1.3415504944048504	0.8214497732424109	-0.0771865470127847	0.14691834061653544	0.4837982089871654	0.5175218410863711	-0.1865968915504985	-0.5887898156160629	0.12022771526279319	-0.4479679097256942	-0.300309792542485	1.0	0.0	0.0	0.0
0.7049092636880628	1.115971027507429	-0.15243502819711277	0.5692495487524539	-1.3730613158729157	0.5167558382532916	-1.0376960004062419	-0.5484496060282606	0.5052735488281208	1.067480048494441	-0.23017124401155312	-0.11931431681995751	0.3857554711395885	-0.09462816478926141	0.09695625137435625	-1.4047868325191208	-0.5858932436176493	-2.0422646505377924	-0.2149607907100194	0.26539764098222846	-0.5098239647787661	-0.540500987613995	-0.2811675578399955	2.251052146949748	-0.7956007420775906	0.11478458427103003	-1.6863604517980983	0.41544363153629654	-0.12144689127472108	-1.8710681013394777	-0.4376435089968817	-0.4925537478474473	-0.7273336907352345	-1.176628610782116	-2.2150267116291467	-1.4842650708710874	-1.2059431820665139	0.7388136292909556	0.35828490016158654	-0.7429176218344292	-1.2517427553741811	0.4329566450656419	-0.10532141403658432	0.11689386139225108	-0.5460179295400138	-0.14964884782135113	-0.4126679288898155	0.07541595258641684	0.34587717979468413	-0.059966187388178806	-0.08921376460930727	0.4103699220874668	0.6445445687363156	0.5029541275536489	-0.8900656403462686	1.1774456614259134	-0.753680185300525	0.40849727984482187	0.0008010288379423005	1.03066138961757	0.04260201513409671	-0.059692437110951124	0.6428906786696854	-0.7625777165441676	0.35832828025345914	0.15358680698373553	-0.5672319301636326	0.5321283728101972	0.14562213133818427	-0.5615976839028747	-0.05217186489949022	-0.7578411717172141	0.11747855297937625	0.35836733240569413	-0.15838155652937383	-0.12320613456865333	-0.17185278971854598	0.49738666703760687	0.05279417354796065	0.42730141408268096	0.40427039985001095	-1.4776870716420194	0.7371371176105914	0.38440539135601826	-0.46963113475708274	0.5757036306131345	-1.0542588206321601	-0.9981794498441999	0.009354797117766583	0.5022123739274141	1.4393055503108423	-0.3727580018656504	-0.9627991496595228	0.3257247299012276	-0.98725362745183	-0.435709770915835	-0.24931031269127804	0.38926825414595545	0.2999093568433836	0.0366432724105909	-0.20618061316323702	-1.9893048048513224	-0.4128965578469481	-0.39616688158472835	-0.565154427072001	0.0	1.0	0.0	0.0
0.38222665041394704	0.16128811669666077	-0.8933870395583072	-1.103780972415283	-2.407389726996692	0.18333892164722176	-2.056526420177146	-1.384899450139588	-0.08310326414637262	-0.36957255791909854	0.7636478451920851	-2.4658919242918595	-0.6972333616313721	-1.2634620157353498	0.16438445716370326	-1.5525308468372334	-1.727455505020976	-2.9311054331127586	0.13919110757084885	-0.1392547287877787	-0.8191290094358835	-0.5065176209472755	-1.7824665931551231	-1.141958872416631	-1.114540146066636	-1.1326795460170165	-3.3947076787965225	-0.5767355337192898	-0.36038715617925876	-4.396000636926704	-0.15572177385454614	-2.3351665312396177	-0.3571746617830789	-0.9805351961424986	-3.2551738867087505	-3.249157488914734	-3.041371299437495	-1.5915681436227858	0.04146000041489942	-0.14660071079556336	-0.7900503496389787	-3.989562886724299	-1.8965606011738478	-1.5855917401535524	-0.1784880574684869	-0.10840920073071912	0.1492305464674692	-0.10340519709702223	1.1411631569615255	0.24052635794672256	-0.31632295297472457	-0.24576698473225198	0.36885673221490184	0.9464587363115742	-0.153076274776956	0.07776301440478568	-4.4523638911457635	-0.8373702471549112	-0.3988321390428011	-1.216106368827084	-1.5903763620478057	1.2917425617190774	1.4060290547549454	0.3063556975944189	-0.20426092056609285	0.029634297225998224	-1.6940642208184717	0.3401351032857424	0.17352193983326397	-0.19098591491146447	-0.1921546484220426	-0.22300484211785776	0.7576926551076653	0.14436398422108224	-0.0625891444996616	-0.16521976904147276	-0.6015624831768538	0.9931251326808523	-0.6080173912323629	-0.37334572371570923	0.3151921602015127	0.043388812965302934	0.6206403423856196	-0.8390704129392318	-1.03424492137827	1.6775719585638893	0.9905935779060655	0.5143702373641166	-0.44199746929107286	-0.1579780576456237	-1.125720122745626	0.41643716611142706	-0.20869157078968956	1.487284734246957	0.7396142585057158	1.329708161163343	0.5234328126398851	0.8413265936532136	1.3607621591734165	-2.4164137872068516	1.765862948300289	0.09008299919889745	0.5792697613495302	0.144780712970506	-0.12550055221901893	0.0	1.0	0.0	0.0
-1.286058269311511	-1.9455813188631632	0.7964592023065854	-1.91550940249914	-1.2447274885197803	0.2558961236575415	-0.4803088903015007	-3.2271989272788058	0.30088706202995996	-1.1715168663475546	-0.18934813644587598	0.7220050820722145	-0.9027306859064685	-3.485476188123796	0.3782491051427991	0.04935782662096398	-0.9516425821501703	-0.7009175424823483	-0.43427674229666513	0.669705930897312	-1.5334174445036226	0.7580037141773109	-0.7217107235971957	-0.2899698891542551	-1.259361563512642	-2.0240442385350916	-1.4582472152508419	-1.512482132245445	-1.9888549617199744	-2.043787136722697	-1.2951446313130826	-2.651694739162851	-1.2452017094155556	-2.2506217272860103	-1.9088298338308287	-2.2889076414343363	-3.598698877276093	-2.5918290932554404	0.1704375990705577	-0.13446120249683155	-0.3964505068179896	-1.3934111733105905	-1.5586567698725944	-2.0359227146340455	-0.7385349679428858	0.1319993687721916	0.11235104111177846	-1.798384659104925	-1.25313369707218	-3.5108758843137666	-0.5321779055854926	0.20660789533502497	-1.8824188689150279	-0.25134544811272735	-2.047876816959012	-0.6191209490182865	2.0255919495077688	-4.937916562565148	-0.09258291948756543	-1.2751081169285379	-0.30361654824809	2.1836298269013312	-1.1435153956977486	0.4342385660914179	-0.9363415771766048	-0.4127443262105195	-1.244276600472294	0.5360713273914121	2.2547399848946794	0.9963980054832985	1.2479201345238145	1.3831979367109903	0.3443070781371421	-0.058335826397480514	0.6493194070381246	-0.8346570131838333	0.1590734488678849	0.9102431333802412	0.3379027573004798	2.092332554859565	0.16855336325850287	0.9418311427445193	1.16772391441011	0.12944793229705978	-0.04096114786212963	-1.5343223969023452	-0.24524430408442396	-1.5524651950900483	-1.0819778175207242	1.3819144419957257	1.6052505956696053	-2.058751913548009	-0.22551665124575956	0.7703686164610021	-0.5020742558491276	-0.33636440096486564	-0.8966206825164813	-1.8635506549716172	-1.2053214873387152	-0.583434575592657	-0.5089790194369838	0.4402151673006495	-1.4210649645325564	-0.5816580088848812	-0.9811180684169624	1.0	0.0	0.0	0.0
-0.8601072404654863	-0.8513831713644254	-1.5260255982238071	-0.8814106535737909	-1.1306292061557686	0.2816681179146557	-1.3982342948176172	-2.663152551443721	-1.8616242079408847	0.4414011353718115	0.5069828760847463	-0.6006091732362153	-0.6661871621927425	-1.3134396784956484	-0.05112814031085908	-0.7811635304546112	-0.648795986283986	-1.2064332285207	0.09828983397846869	-0.8728054236697962	-1.6210973984619403	-1.0454834496989165	-1.13126660060145	-1.0364416994024224	-2.8520982649952678	-0.9809571313348078	-2.934308620014077	-1.5978944355186364	-1.8345600518852174	-2.8365173919903275	-0.8886184689031403	-2.4747055358318306	-2.256139527994155	-1.0833667065552788	-1.2898526110319455	-1.8108190069932084	-3.15147756953341	-1.7320499689841167	-0.025352424975466407	-0.4489297734437731	-0.617623972205838	-1.288842597819856	-2.892322546043139	-1.1431139920650428	-1.9984850906961649	-2.864701902864149	-0.0008095299002547617	-1.298554310195196	0.1620378366827883	-1.1237021574816797	-0.4085528545315463	0.1278771689829592	-1.3502269431176264	-0.17988125502870422	-1.1353422352511733	-1.6315822818881043	-15.974557456571082	-1.1093930193628885	-0.8186348415557435	-0.6403398017345172	-0.7262283381647271	-0.8960622472567489	0.7256827843053169	1.0290561602672539	0.140088049516029	0.5925799970008534	1.0781703797137094	0.3460627137211501	-0.18504423589507207	-0.4079970466003145	0.17503764264078372	-0.5717584241956286	-0.19150694498552231	0.7280642622537299	0.4221960612851446	0.5048641917393984	0.5769096167628013	-2.311293898150281	0.7529454476183591	0.4349529526700874	0.7311517728277233	-1.4776870716420194	-1.3585090358171386	-0.10049371381327758	1.316416936928326	-0.19068876437086119	-0.01698280526469399	-0.41223470509783583	0.27758063658752735	1.8460057856860999	1.2634662025811991	-1.3839092395437702	0.34708929356009033	-2.0760258223344623	-0.714656316848005	0.7541306917293302	0.1992357488929651	0.2281550528514282	0.7027960129804565	0.3981411483129865	-0.7961435490982327	0.09894839179341447	0.4185666967953718	-0.24571066460344437	0.04793193763370945	0.0	0.0	1.0	0.0
0.08347531287894373	0.1536636103137046	0.7413794415691835	0.007230113155886955	1.0313941914575508	-0.6828327678394513	0.44659882122655203	0.762210000733653	1.2090234359206375	1.3118967691147299	2.3034376474660623	1.0809450492512693	1.1050395002843707	0.9099189003401765	-0.43095109397547676	0.06117172846497583	1.231841184759122	0.9542706263255438	-0.053287927884778326	0.6452424718540969	-0.2935574741934091	0.760360452673031	-0.8608882820294572	-0.07761681056094138	1.6847630193175174	-0.4945034765532344	0.5607183088917466	-1.2210345076453089	0.34073954182819655	1.5961818991055436	-0.40962066015192794	-0.9297985591995446	1.3027434642366704	0.8963846470362298	0.17461991589419384	-0.30378179989328985	-0.23233245303528152	0.5462207895071303	0.058308100036886176	-0.22635209325837385	1.2657289742777462	-0.09345661280679919	-0.7215098612484439	-0.46651810443145164	0.7042000873396199	1.0777779304435737	-0.04525423445262935	0.16784787515400582	0.5429259633079486	0.5644819394725602	-0.08246428550069763	0.22129043251448335	0.4523763330790305	-0.8045329185242782	0.6644122571365101	2.0900975992026543	0.0024723381880452757	-1.1820652872079274	-0.7593158879564037	1.120172857657615	-1.4379804380404149	-1.9752179997746502	-1.0627553495526814	-1.437409857365496	1.2299110543970124	0.5293871391516722	-0.6316848568977975	-0.12930359774577307	-0.2800182627192568	-0.822908575024298	-0.9185092935080583	-0.7141939835560641	0.06322821416469035	0.2950508461100554	-0.2214474205891187	0.6920994557842346	0.1114705733935757	-2.311293898150281	0.046846425579654044	0.1053006132179973	-0.24770532668296696	-0.2531526040423353	0.7257405984530606	1.4972677023437226	0.7536413672089504	0.3697698701009413	1.3388696700855063	-0.11689156308728099	-1.6967541134515773	0.5403930890197155	0.1673743776624343	-1.1321023074439278	-0.3225572846795637	0.8843511875005432	-1.7899059774649628	0.5594697526950139	-0.28247381127469223	-0.4709302952638659	1.126639101033107	1.6602981733934403	-0.396912538865683	0.28271074174321353	-0.7427413639099667	0.8129882117048005	0.4093708120989673	0.0	0.0	1.0	0.0
