MP0008	MP0009	MP0010	MP0015	MP0018	MP0021	MP0022	MP0024	MP0026	MP0034	MP0035	MP0038	MP0042	MP0043	MP0044	MP0050	MP0057	MP0064	MP0066	MP0073	MP0074	MP0075	MP0076	MP0077	MP0080	MP0082	MP0085	MP0086	MP0087	MP0088	MP0092	MP0093	MP0095	MP0098	MP0100	MP0101	MP0102	MP0103	MP0112	MP0116	MP0118	MP0119	MP0120	MP0122	MP0128	MP0131	MP0132	MP0135	MP0136	MP0138	MP0141	MP0142	MP0146	MP0150	MP0151	MP0154	MP0156	MP0159	MP0167	MP0176	MP0183	exRNA000003	exRNA000005	exRNA000035	exRNA000048	exRNA000053	exRNA000059	exRNA000066	exRNA000086	exRNA000091	exRNA000097	exRNA000099	exRNA000107	exRNA000110	exRNA000118	exRNA000145	exRNA000172	exRNA000183	exRNA000191	exRNA000210	exRNA000221	exRNA000394	exRNA000408	A2M	APOD	APOE	APOF	C3	CFH	HBA1	HBZ	IGFBP2	IGKV1.16	IGLV1.51	METTL18	MFGE8	NAP1L1	PRG4	SERPINF2	SHBG	TAGLN	TUBA4A	VTN	YWHAH	YWHAQ	subgroup_MARD	subgroup_MOD	subgroup_SIDD	subgroup_SIRD
0.0010913525785574622	0.0027613777246746746	0.0007078830202413428	0.003640301955058067	-0.0008486734953348607	-0.0009875568405442307	-0.0005289027955697369	-1.888967475518772e-05	-0.00231579483309588	-0.0003432455764056346	-0.0013584706344626145	0.0013516277729760872	0.009359166864533273	-0.0034747985350927144	-0.010707639464636001	0.004216410611687844	-0.0016437219227064454	-5.6825519824357433e-05	-0.005042123818014565	-0.0016106075311434344	0.0015463306874978068	0.00279031406173514	-0.0030272428215407693	0.0055275906685960385	-0.012532100003346818	0.004332009888757355	-0.000710279224049569	0.0045242791665074025	0.0020017548614551235	0.00023081422436934627	0.0007363064106821177	0.005820807406488581	-0.006508370983998712	0.0017145695408504911	-0.0011940610597562995	0.0024058121375118307	-0.0006505635723400866	0.02045628493485186	1.4890015039335406e-05	-0.011531014191062916	-0.00043315325361874317	-0.003019742821618012	-0.0006572227756440057	0.0015159021458841157	-0.010152588664410742	-0.001008456781676062	-0.008548851806226289	0.004045202071461432	0.00768187716168403	-2.7758194499933535e-05	0.0009190720843329556	0.008456783946809675	0.0013136644729024075	0.00019499179970858702	-0.028683398932819907	-0.00631186540779999	-0.0014198173670799887	0.009005578338100324	0.0031314218426557266	-6.03089306069277e-05	-5.0010720718155556e-05	0.0019173075263589317	-0.0031365193389520304	-0.0014161455764780675	-0.00019088876413025474	-7.140630495534815e-05	0.00023860001726390368	-0.00018536040475721134	-0.0006913836892927877	0.006195882304871482	0.0011571701523784565	-0.0026799726111206255	0.00018631511805839216	-0.0030445953998227563	0.00017877652933832706	-0.004548871723110902	-0.00012693968573917352	0.0018859288471951626	0.0016267614039898958	-0.0009251399261876157	-0.001955886682760349	-0.0031065143092996973	-0.003832996013543965	0.0008335940880785842	-0.0009899049720725852	0.001056787432208128	0.0006133420990221382	-0.015716945481858854	-0.003093698027801411	0.0016989536902462228	-0.0009301256250144718	0.0005683339372326876	0.0006616844889710181	0.0017306582392624934	0.00025739031567683263	-0.004697807995191428	-0.0015536471313827328	0.00018306792623737293	0.0005050285934139999	0.00266762038984386	0.0006180469346231051	-0.0008940547767882056	-0.0003464419475655431	-0.0024497218828993085	-0.00011412017029994556	0.0	0.0	0.0005701623680561597	0.0
-0.008962191211515307	-0.01137321388003004	0.0003444108081470078	0.0030267955452829773	0.0017866091543848564	0.0002206777846169807	-0.00033698360365054503	0.0017063199129557032	0.0032315070697093162	0.0033891290861634157	0.0002136113540926783	0.0017489952746307061	0.0008166610542346186	0.020531467270126745	0.0030246831868685118	-0.0009320656089511757	-1.2224331705416901e-05	-8.734292861891982e-05	0.0003934901363432152	0.0012308729494804954	0.0021670521382805047	0.000694342620811376	0.004792243280469503	0.00021601476684642745	0.0008018725721025751	0.0012145635676060022	-0.0008144103685416452	-0.00030319294910679487	0.0013536646258831644	0.003440752561897435	-0.00045478798007081943	0.00390255829987846	0.018074911268120053	-0.0011332955019250845	-0.000351433450708723	0.001844222388430295	-0.00020434947140037557	-0.02071381680121119	0.00023724637843756415	0.0044930569908636754	-0.0005158825103715419	-4.616173369209348e-05	-0.00018019453513234095	0.0001962431905115278	0.009605718517660816	-0.00038199412781901885	-0.006820580324627809	0.0019907849167705265	-0.002638180703770766	0.000224976020827624	0.001116855092359557	0.004968861451892963	0.0014176781041252062	0.0002472870725094777	0.03614921010913421	0.002571226456806556	0.0011845563299783246	-0.0007867476993106673	-0.0006740475216717085	0.0001452833721266065	0.001005255640776825	0.004899677652468477	0.004057610046033585	0.000938580942628896	-0.000840671313859859	0.004259071286550808	0.0005587721321483785	-0.0001308167872351341	-0.0006913836892927877	0.015455731914991633	0.00632967222158365	0.0018047867381788697	0.00020384691764586618	-0.0006335862532719304	0.0001540930979133226	0.009996794208686743	-0.004914280995983711	0.004625233103546147	-0.0001528763034135624	-0.0005468196142788067	0.0007111121504337354	0.0016228529307804468	-0.0016787665451086804	-0.00025466508470690995	0.0019332279988171289	0.0009630374322081279	0.0025645621347748257	0.0009958326704923351	-0.004188465813439398	-0.002179697627303062	-0.0003706791920208836	-0.004515885233462376	0.0010577838296888843	0.0016169973338811974	0.0006670969148519356	-0.001790244296033028	0.0003153144858210583	0.001831482587145993	0.0005050285934139999	-0.00033670031783873265	0.0021193278760969435	-0.0009064853409993151	0.0003629391831639023	-0.0005530685712781128	-6.626332469029097e-05	0.0	0.0	0.00482501592734434	0.0
0.007219570718699947	0.007748146490981076	-0.002195003601184426	-5.6130941655380285e-05	-0.0016857776467775554	0.0005869610020237936	-0.00033698360365054503	0.0014611540834187143	2.536105551726253e-05	-0.00357641706883569	0.0028371876981676137	6.565205822205833e-05	-0.010887550110263334	0.02501240240152563	0.00822267598409758	-0.004249987596994072	-0.0010080356640534572	-5.6825519824357433e-05	0.00027988811972523217	0.0008174019703497658	-0.0002237814406995414	-0.0021809050412535625	0.00017175707599544803	0.004577880254699939	-0.007007585387519844	0.006349227102672847	-0.0008674897660606155	0.0004417255616284557	1.1274372558331286e-05	-0.00017321581036299763	-0.0005583075028137804	0.008324159590389742	0.009038366590705489	0.0009057838938277569	-0.00033946063964493395	-0.007021868673331619	0.001643201134071921	-0.005996660785677051	-0.0009384181871968561	0.003835978789037629	-0.00019284880250637341	-0.0002214260045462664	-0.00018019453513234095	0.0006780935084755775	0.006623519179485442	-0.0004025144544222591	-0.0043632266142277455	0.002074515272654408	-0.0026900617683662006	-0.0004913161140038366	0.0016633406175178725	0.003962504266795388	-0.0011367508288973882	-0.00030370493072971657	0.031731561818359184	-6.058905834757273e-05	-0.0014198173670799887	-0.0007748756509439307	-0.0008476235243680351	-4.222574796678305e-05	0.001005255640776825	0.005516565062331457	0.008510972566037958	0.0005123568966131832	0.0031898433638202993	-0.0008455486210535663	-0.00014838813265592807	-0.0004887049533432882	-0.0006913836892927877	0.016535353141459742	0.002067209779725305	0.0025334186321632657	-0.0013193351424888792	0.0007716794351341092	0.0004969502407704654	0.021053581060343354	0.00030823821975267944	0.003755492607714271	4.2859760005081455e-07	-0.0036588388292785753	-0.0002017178057829379	0.004892156679021305	-0.0014363899002088737	-0.0002658837060331373	-0.00015600217716692108	0.00036512479977885066	0.0018911026422733458	0.0011549644901503661	-0.004188465813439398	-0.004023020607356077	-0.0008605254785579501	0.005037632912393033	-0.001726699071811062	-0.00017286218238281244	0.0006670969148519356	-0.0016402145871797901	-0.003263462089756545	-0.0003285404512966837	0.00021545277689281818	-0.0020850251267324534	0.0007843841828134597	-8.427740855344453e-05	0.0009315354048596184	0.0009348684315780022	-6.626332469029097e-05	0.0	0.0	0.0064456150689442705	0.0
0.008568540374728116	0.0036693022561752977	7.949504558118472e-05	0.005583157649382348	-0.0024268735318329405	-0.001464206520726937	0.0012061226975489201	0.000219596989062536	0.001310830287518004	-0.00023682733015284018	0.0002893361143694563	-0.0010498133845193954	0.0009468833208584505	0.017937005753114785	-0.009012146359653946	-0.005632907148419839	-0.001019467049403281	0.0012664724649743377	-6.867186286232268e-05	0.0005963331725879007	-0.00010329438876856051	0.0007114766285216794	-0.0035839298354362788	-0.004175863222914671	-0.010356705477537512	0.009020460223275104	0.002074927527224424	0.0007519288358319215	0.002619461207587303	0.00449790843602775	4.2690909726133034e-05	0.004558721858075894	-0.006664679609202128	0.000601212445843473	-6.281814663221431e-05	0.0011006969610898032	-0.0003322461143953334	0.026671126666517775	0.00023724637843756415	-0.0026419747649741145	0.0015595856544224655	0.0011631855694618422	0.0030493816399183634	0.006184243429305046	-0.0015646845398201055	-0.0008241505835160936	0.006154895686590108	0.00357817366667209	-0.0013608827912633106	-0.0018728950613722578	0.0014855552962209884	-0.0019404267640196688	0.0007838979083775995	-7.130889020303572e-05	0.03055927482229115	-0.0022610907351152047	-0.000608667698643111	0.019862544710339134	0.0019074052580929893	-4.222574796678305e-05	-0.00015701981649129623	-0.012685092881461591	0.0013627684090345303	-0.0025147935821227484	-0.009155743249733967	-0.0016549809096402012	-0.0012764986409616178	-0.00018536040475721134	-0.00011274172590384468	-0.03696754380972704	-0.011980536368131895	-0.00945948397430059	-0.0019892550364527255	-0.0017376156464964782	0.0001540930979133226	-0.005207123897624471	0.0013931321023993712	0.0029339135937761144	-0.0035511404092128103	-0.001099852549288663	0.003921118299305203	-0.005098978675364749	-0.0029641287079505024	0.00024799777818342017	-0.0017040030919220949	0.0006778254418334253	0.0008081672249817332	0.0010630495795747909	0.0025101754981171676	-0.0006719400849741122	-0.0009049754106483316	0.001386229336055543	0.0009323301369214114	0.0019722562458077486	0.00034126527723360434	0.004000595539757625	0.002163978325425659	0.0003501455130581378	0.0005050285934139999	0.0006698033874653155	0.00020304898722951504	0.0016237284062366887	0.00020541549953314662	0.0015672395349103328	-0.00011412017029994556	0.0	0.0	-0.008597681873222577	0.0
-0.0005770936101860652	-0.008045773472009533	-9.70017119171976e-05	-0.003509389303277933	0.00016853333650234672	-0.0005692093052598471	-0.00033698360365054503	0.002194600461392964	-0.0010574938554983714	0.002349145282134668	-0.0006644995565652918	0.0007653277707254353	0.003704790236471241	0.02756945715915212	0.0009071855510926357	0.010267495461424496	-0.0008760999387218656	-8.734292861891982e-05	-0.0001712409798367473	0.0012308729494804954	-0.001834963035290453	0.0010314212724967693	-0.0003424746333911871	-0.0034736203065071614	0.0035136800273796887	0.0017257660007626977	-0.0005469837301010542	-0.0022009594164683942	-0.0018924038381677995	0.002355112337961886	-0.00119680468266769	-0.014911444629024192	0.014366404889769521	0.0011599112815353686	0.001061106049197927	-0.003725084864329263	-0.0013505729420620486	-0.0240814413472402	6.575221420292817e-05	0.0009605720653582477	-0.00019284880250637341	-0.0013673822125206572	-0.00018019453513234095	0.0001962431905115278	0.008429029323770619	0.0005478834673792363	-0.0022654977447554908	0.00019316147318590232	-0.0003331019879155092	0.000224976020827624	0.0020121572992649476	-0.0021427342404278216	0.0011221282143357215	-0.0003022477778217889	-0.007884857774113123	0.0006700902801281793	0.0011845563299783246	0.0014947985351782991	0.00280138445215338	0.0001452833721266065	0.002088801884219352	-0.0028347547861600113	0.0016482598498551984	0.0005123568966131832	0.0022595630821720444	-0.0009543692818362539	-0.0016032979922169146	-0.0001308167872351341	-0.0006913836892927877	0.0077801687873731455	-0.0003152818037767801	0.0013788010738575941	0.0009338662558157234	-0.0007065950042464993	0.0004969502407704654	0.008089671939039627	0.00016164075075527517	0.004528825308025215	0.0004470797865219562	0.0033201017039189056	0.0005912632796912817	0.003547222295041831	0.0014137850322541664	0.0037731125701304245	-0.00026568240936687606	0.0009810952171198455	0.0006174922552764662	0.0009274627227812643	-0.0022692918907041633	-0.0006375197498425757	-0.0009803394976731715	-0.0007449720034772362	-0.0032557729328060872	0.0007583074446754059	0.00017745920804843203	-0.001426107221387031	-0.006470317029073134	6.466532249036272e-05	0.0005050285934139999	0.00024627207523711874	0.00010443055342162813	0.0015082882765531176	0.00020541549953314662	-0.00032606497654563357	-0.0001569931077277663	0.0	0.0	0.00395727901897552	0.0
0.005942708488647518	-0.010751732608984993	-0.0009286625129792763	0.008044486696440364	0.0033661761280204183	0.001054819547939561	-0.00019041935997554682	0.00019407648052952465	-0.0008069971605488184	-0.0015108876948557613	0.002490735676542478	0.0016008697918810275	-0.0010962033115957262	-0.0073705045820974995	-0.000481830746621155	-0.005395661916904636	-0.001695354141169643	-0.0003441440382194361	-0.004126361880274769	0.0010611961986306622	-0.0016877592881292343	0.0003278166061585732	-0.0029629493618869443	-0.0038504448894266484	-0.006314375905545975	0.0041488026322354914	-0.0005307549770029364	0.003400220955225245	0.0008644333335796373	-0.0013578738064691702	0.001609923464414674	0.0029307741611461686	-0.007680949279933923	-0.0019147002673232454	-4.178294227864645e-05	0.0013543367919364587	-0.0007556878488126776	0.004148179109463987	-9.363205232419545e-05	0.0020832611355907898	0.0013095711186936441	-0.0018952551785614304	-0.00026064802717533315	0.002091364248541214	-0.008812607915463587	-0.001008456781676062	0.0005159218135092276	0.0033335641191736495	0.0005843740747142159	0.0012118181260907818	0.002154170768522381	0.0025202077336185314	0.001790655295201032	0.003024411709184676	-0.03268880830310082	0.0012141456212801842	-0.0014198173670799887	-0.003653054021608542	-0.0013629007158929402	-4.222574796678305e-05	-0.00015701981649129623	0.0025189411416853434	0.009548181817071722	-0.00031595589232939243	0.0019544498265245255	6.66433069489561e-07	0.0013920224925634437	-0.0004887049533432882	0.004234725096918326	0.008377222698023854	0.0006855264792069221	0.0010718686439807406	0.008064969066222461	-0.0029122929580754475	-0.00341653290529695	0.011203851102353926	5.824549944601171e-05	0.007698763496320796	0.00017142181507051997	-0.0005057065306243207	9.707579236557361e-05	-0.00462699878194954	0.008295569586036017	-0.0004281036239064551	-0.0003594641487220852	0.00045887479977885063	-0.004557866894249072	0.0006280835679924326	0.0011203993170786823	-0.004716863145572605	-0.0022056605468746453	-0.0019371791538383312	-0.002989651345897341	-0.0016520300003311772	0.00025739031567683263	0.003102593064954	-0.0009889413940185187	0.00015129674278079616	-0.001193967471947702	0.001789851494907676	0.0006008551688358338	-0.0016346582144826244	0.0003629391831639023	-0.003305876024425361	-0.00011412017029994556	0.0	0.0	-0.0040372465599972426	0.0
0.0009981994146659994	0.007370070857089021	0.00016517057272699714	-0.0007182965308701591	-0.001657411459253825	0.0017450643003015082	-0.00012639761486906752	0.001592960915969098	-0.0013240312791559707	-0.0022948649244098657	0.0017429400169891433	-0.00040143268392455074	0.001845656661728812	0.01673720974056673	0.00360330517533367	0.006286416537569116	-0.0028939707220792346	-8.734292861891982e-05	-0.0002848429964547308	0.00043715834698523264	-0.0001375708551531371	0.0010950646414724199	0.003419815361258359	-0.004058603449112032	0.006097683192453182	-0.0038711788194159815	-0.0019385307018515098	-0.0013589832786402097	-0.0007482254195582608	0.0011638903577758906	0.00019447827766513515	0.004711570577166714	-0.0013087507050151743	-0.00045214829871289197	-0.0004125887416026015	-0.004405261705537804	0.0004469138642028476	0.011410517732420852	0.00023724637843756415	-0.007989975573717572	-0.00019284880250637341	-0.003114721371142588	-0.00018019453513234095	0.0004547983946534672	-0.006061650138815548	-0.0007211542366635738	0.001946891448518657	0.002583493596369291	-0.0015033782321349678	0.0045840994317705155	0.0020730505874711667	0.0014386015320451005	0.003595841322718553	0.0004277547802089492	0.03294869719809595	-0.0002723276745510028	0.0010682117245032843	-0.0007661022312606669	-0.0008476235243680351	-4.222574796678305e-05	0.00045651043187041273	0.0007628520681421126	-0.005961549638112575	0.0015565181984784388	0.00233604893630663	-0.0010137380057140153	0.0014581580610833972	-0.0001308167872351341	-0.00017207947637955243	-0.03742403512777007	-0.0036529783393909037	0.0024358451350873665	0.004804844706666305	-0.0006772609691277395	0.00017877652933832706	-0.00900150934960985	0.0002579958115558744	0.0028993913593964955	0.0011760387177280783	0.0002472590592849108	0.002519175830063325	-0.0029724010599714037	0.004103060808421004	-0.0004310319277404197	-0.003232834630087633	0.00038318258469056813	-0.0062747576395601745	0.0012233344378614367	0.0025829503269535264	-8.206510674897008e-05	-0.001115594729462586	-0.004953240633148851	0.0012721951685467428	0.0014451153457070742	0.0006670969148519356	-0.0018062449932135006	-0.006386678590480176	-0.00046701485466402756	0.0005050285934139999	0.00018577159227362662	-0.0006079907844844139	-0.0003689774369183775	0.00020541549953314662	0.0006989733232458731	0.0004307116104868913	0.0	0.0	0.0056602768296415765	0.0
-0.007931065913717261	-0.004731442445793684	-0.002195003601184426	-0.0006620093997919092	0.00035848431689450354	0.002616311158855946	-0.00010272986031613894	0.0013533184334038801	-9.612042596421878e-05	-0.005719702597778853	0.0029549411149159483	-1.951532464433616e-05	0.013808968267392517	0.018113083276260395	0.0008402503278991886	-0.0007035941012661851	-0.0007599600529571407	-8.734292861891982e-05	-0.0009577565537562237	-0.0005997338555986149	-0.0007175483584159595	-0.002898860013504635	-0.00022140886034433785	0.004633038723784793	0.0038160567955744084	0.0007435707595322236	-0.0017898116860912956	0.006182788355005437	0.0004094431170549137	0.0012102621785084894	-0.00014554396139529718	0.009195217368488476	0.007663676616105027	-0.0005397703308573958	-0.0010853551318578119	-0.0005047128835386841	-0.0006993096064588253	-0.02516924690340286	0.000345768445801095	-0.007978079220302553	-0.0005158825103715419	-0.0013673822125206572	-0.00018019453513234095	0.0006780935084755775	0.003808969151238464	-0.0004025144544222591	0.00402650115796882	0.0027210858597829135	-0.00200419957387884	0.000224976020827624	0.0008853060597498114	0.0019152596942995808	0.0018024533584257987	-5.500820029141319e-05	0.03224842350518577	0.0007430683376571337	0.0011845563299783246	-0.0006378764647040219	-0.0007798633735027157	0.0005430480945127262	0.0007644851752872585	0.005549603079244292	0.0031178267012242997	0.0011642045253953362	0.001814100439218746	-0.0016549809096402012	-0.0005429800321005073	-0.0001308167872351341	-0.00017207947637955243	0.010183532929739662	0.0031356538300683014	0.0013788010738575941	-0.0024758319899575157	-0.0008452773608976425	0.0004969502407704654	-0.002243874299730898	0.0003984452497581216	0.004180318645092514	-0.0032978433324661	-0.0005739062916463828	0.002015697432120355	-0.005098978675364749	0.0030465601940415075	-0.00025466508470690995	-0.00026446129140355614	0.00038318258469056813	-7.706008301260956e-05	-0.002967718036979377	0.0014106098065003226	0.0005841441078658333	-0.0012128216355331897	-0.0032832982793716725	0.004180772950430813	-0.001412144743177546	0.0006670969148519356	-0.0026001693896659872	-0.0035496234760406574	0.0005380270310499875	0.00021545277689281818	-1.7772868583106107e-05	-0.002986697904928809	-0.00048326436721654343	-0.00019607843137254904	-0.0020149233676594793	-6.626332469029097e-05	0.0	0.0	0.004102935153926876	0.0
-0.008962191211515307	-0.008564173021524794	0.00016517057272699714	-0.0035915402077068255	0.0010989597205391074	0.001540117382634986	-0.00012639761486906752	-0.012647867005164288	0.0024271321687052024	-0.005719702597778853	0.0029211849623054873	0.00066973865410072	0.016077680553123974	0.01864369030799191	0.000910028046174176	-0.0037649925646531155	-0.0007625155176463792	-8.734292861891982e-05	-0.0003278825838467724	-0.0023477103712844826	0.002728473100045081	0.000595235735593439	0.00044076742118111093	-0.0044341937763721076	0.0019712893700984556	-0.007812354719113194	0.0021973931676366166	0.005235394104477969	-0.004685852048742018	-0.0008046565484964211	0.003195604382556633	0.006080442552640511	0.017276354018686695	-0.0004181137097182201	-0.000351433450708723	-0.001058664894125421	0.002259045183904735	-0.020489629413144268	0.000345768445801095	0.003045055908394363	-0.0005158825103715419	0.0032279915022476657	-0.00018019453513234095	0.00048429277667593916	0.007558295398295338	-0.0004025144544222591	0.0005432840402846797	-0.0016270324503030306	-0.003065792737926173	-2.7758194499933535e-05	0.0029202677918637393	0.0024648288280603495	0.0011547934514171184	3.427209123606933e-05	0.0336962586966352	-0.00031186834816184015	0.0006056879383048265	-0.0009266092366390026	0.00280138445215338	0.0001452833721266065	9.476555110099044e-06	0.005316878666090369	-0.009422334277784054	0.0013540213409143989	0.001276665575470258	-0.0016549809096402012	-0.0010404555311613107	-0.0001308167872351341	-0.00017207947637955243	0.011980361386464699	0.0014286418938977072	0.0021028609472470913	0.0018041400575072057	-0.0024871125717755914	8.98876404494382e-05	0.0029498203281555406	0.00030823821975267944	0.005422822651237408	-0.00490231609480601	0.0033997492591925182	-0.007979421811448385	-0.001484928485988661	0.0007847382478803865	-0.0001546960267508388	-0.00026818848515108146	0.00038318258469056813	0.0021077854353981507	0.0009958326704923351	0.0014106098065003226	-0.00038824585556755187	-0.0004971534017388647	-0.0002597606233302297	0.0006069901788952337	-0.000752857401305934	0.0006670969148519356	-0.0019236712623251632	-0.005458590972118082	0.00023174290931112754	0.00025517744740620175	-0.00033670031783873265	-0.006032543413976565	-0.00048326436721654343	0.00020541549953314662	-0.0013860244406015674	-0.00011412017029994556	0.0	0.0	0.00482501592734434	0.0
0.0062600638671879375	0.007140244325467615	0.0006083805326791538	0.006903641997817671	-0.0018730223804532208	0.0033183840059132254	-0.00010272986031613894	0.003295529800900243	6.216581153550165e-05	-0.002699247702123774	-0.006569459894188632	-0.0009911682036005858	0.0003042459752770594	0.02315666843283501	0.00028685529811802666	-0.005974738240939927	-0.0019238052405116327	0.0008239700374531834	0.00013695581576088687	0.0010713400497695627	-0.00043543708193674336	0.0006381628455304771	-0.005211463524637069	0.004900583665852493	-0.01263634769309031	0.009020460223275104	0.004488505080683995	0.004575999127747713	0.002975049170080825	0.003627494942189497	-6.112022301258823e-05	0.0071880889562364976	-0.006814832684162024	0.0012239355155854155	-6.281814663221431e-05	0.0029466913177552726	-0.0003322461143953334	0.025565379669092198	0.00023724637843756415	-0.0018210195144529294	0.0015595856544224655	0.0031886592274336886	0.00109218679137045	0.0022488111584344876	-0.011010351426420158	-0.0009990934857959121	0.004353649290693405	-0.003569718607769255	0.009280081721108004	-0.0007440503293313942	-0.0013807362574596827	0.0015462961260325845	0.0013136644729024075	0.00020093875790273618	0.020466759433263086	-0.0022610907351152047	-0.00633812600302419	0.012254047607457087	-0.00024093184768043366	-6.03089306069277e-05	-5.0010720718155556e-05	0.0013258486021649658	-0.006370880062325769	2.5869975797701372e-05	0.002515297446813321	-0.0010137380057140153	-0.0007761720369460555	-0.0004887049533432882	-0.00017207947637955243	0.005862068268428027	0.0031589789840342354	0.0021242969980194986	0.0016253080138198801	-0.0006767504121721424	8.98876404494382e-05	-0.001668181722606963	-0.00012559448936092855	0.0027678085344062004	0.0019385040329504386	-0.0015423549768098172	-0.0017758987152561691	0.0008600816657894253	-0.0026082066659590284	0.0003306754536548658	0.0007989384748022612	0.0006778254418334253	-0.0010924089129641012	0.0013487402820172808	0.0007227041393936438	0.0009056712194714044	-0.0008879189703872016	0.00032852204023817454	0.0009877293222831437	0.0023094470638378353	0.0006670969148519356	-0.0020094632096358056	0.0032570313987313987	0.0009575248919254742	0.0005050285934139999	0.0015178223111790943	0.0005829088517322133	0.00014575211535248348	-0.00019607843137254904	0.001678880965676188	-0.00011412017029994556	0.0	0.0	0.003430575791637355	0.0
-0.0012102349118690032	-7.729216345149018e-05	0.0003130382743318752	0.0016652657007854394	-0.0026437506002670373	0.00431987177296909	0.001257613212454069	0.0008726336761582113	0.004033372166967673	0.0012862770970574092	0.005037808929192007	-0.0009911682036005858	0.008878698838354406	0.02182405079849161	4.2390520547108625e-05	-0.004702501929622033	-0.001343502950390095	0.0008239700374531834	-0.005149190487373039	-0.00012204168837598602	-0.0008368283252883607	0.0010485552802070727	-0.001885824008228839	0.002262735643179003	-0.010765422852573486	-0.0005860748827358574	0.0016189739530955056	0.00568130022150085	0.004792918770437063	0.004516852999250846	0.00024182287912477755	0.000610717294077447	-0.005515293581371733	0.0006030011572175859	-0.0004125887416026015	0.0014485593467300436	-0.0003322461143953334	0.025259451315322593	0.0011984163329594156	-0.008085242884694834	0.0024397281176307393	0.00021933547375881676	0.00109218679137045	0.0013629346232419731	-0.009752335344549822	0.007492049132056375	0.0025855650280262777	0.0022669192309188652	0.0061380747996468915	0.000224976020827624	0.0011765325362728602	-0.007343638509368848	0.0034202437726395547	1.2024443130297649e-05	0.019151993967890888	6.683170955220162e-05	-0.003662200077098263	-0.004074487259095212	0.0006714910450795384	-4.222574796678305e-05	-0.004592977332650285	0.0008757717597952816	0.0005250947999432448	0.0008683853799296335	-0.0012363215047261782	-0.0010137380057140153	-0.0016754941521769868	-0.0004887049533432882	-0.00011274172590384468	-0.019140919928921103	0.0036446061617345844	0.0013217287797209435	-0.0015524531820748284	-0.0006346155807114682	0.0001540930979133226	-0.0001836455741779983	0.0003984452497581216	0.002680735166522391	0.0029833694879282534	-0.0015816808195064464	-0.0027588416589078104	-0.004431981539431724	-0.0026082066659590284	0.005962855535302868	-0.0016752830920888587	0.00045887479977885063	0.00033337680637108983	0.0013487402820172808	-0.0006969766838522712	-0.0011441532454353376	-0.0012128216355331897	-0.0008008520636070186	0.0009877293222831437	-0.0022134713409275105	0.0006670969148519356	-0.0034953953317321054	-0.00677627163061667	0.0004886199164254815	0.0005050285934139999	0.0003936367608129525	0.0005893684713908514	-0.0008871921210187192	-0.00019607843137254904	-0.0018388738380905707	-0.00011412017029994556	0.0	0.0	0.004860888462442954	0.0
-0.020527196556025678	0.008456082045799953	0.0005890375193924465	-0.004087484889197401	0.001877790863173362	-0.0008897333157544137	-0.00012639761486906752	0.0012939327177282271	0.003490555588406101	-0.0047572852963808	0.006222303573390781	-0.0004687539944712413	0.003028637330378043	-0.006768663764909523	0.0025645613549690567	0.012351824933159353	-0.0006288692748883379	-0.0003441440382194361	0.00027988811972523217	0.0003380815945781277	0.001039295315954738	-1.4952212260187656e-05	-0.0019345968613502674	0.002936832320096361	0.003618193365311128	-0.004501335146412054	0.001510709307075318	-0.0009964379855601935	-0.005775278034387746	-0.0008321932154580463	-0.00031634378526440793	0.004273203658372647	-0.010215039349323638	-0.007185509057966238	-0.0003070205139172834	0.0006873014546465528	-0.0011227513408761695	0.022383443382454595	0.00023724637843756415	0.0010787445823852023	0.0002519077518007429	0.001863255542479441	-0.0001550508569714214	-0.0005508847008324201	0.004231594443096664	-0.001008456781676062	0.001959405986468024	-0.0046408688192969205	-0.0022076180751659513	-0.000745008045142545	0.001434609950614239	-0.0016954268446543726	0.0011274209987125069	0.0004500024283147209	0.025172621796896843	6.683170955220162e-05	-0.0004597429613776014	0.01639863427712519	0.0018558871732958925	-4.222574796678305e-05	-0.00015701981649129623	0.002571442873665252	0.004647124349993799	0.0006597208902548892	0.0029598137590828018	0.0022159240621145346	-0.000524669645396831	-0.0001308167872351341	-0.00017207947637955243	0.013269600176488419	0.0035421625583799154	0.002230310208244783	0.00026768746110516665	0.0032327245986438244	0.0001540930979133226	-0.005984428450976121	5.824549944601171e-05	0.003943430698177905	0.0015172559960061405	-2.6497216925890717e-05	0.002801157112268447	-0.00032194261951750064	0.0006551372115668135	0.0003203825105319327	-0.0010872569760906267	0.00028447529490353065	-0.0009559616042321483	0.001246754837686331	0.004228014407567581	-0.0031030829680202647	-0.0009930597261767517	-0.0033628795858065617	0.0022702608212879036	0.0010380252973318	0.0001286449973247727	0.0006697870571444782	0.0021836707792950937	0.0009284347312402967	0.0005050285934139999	0.00018577159227362662	-0.0009730876855601627	0.00019894701836307627	0.00020541549953314662	-0.000551628941660109	-0.00011412017029994556	0.0	0.0	-0.004820234089460811	0.0
