MP0008	MP0009	MP0010	MP0015	MP0018	MP0021	MP0022	MP0024	MP0026	MP0034	MP0035	MP0038	MP0042	MP0043	MP0044	MP0050	MP0057	MP0064	MP0066	MP0073	MP0074	MP0075	MP0076	MP0077	MP0080	MP0082	MP0085	MP0086	MP0087	MP0088	MP0092	MP0093	MP0095	MP0098	MP0100	MP0101	MP0102	MP0103	MP0112	MP0116	MP0118	MP0119	MP0120	MP0122	MP0128	MP0131	MP0132	MP0135	MP0136	MP0138	MP0141	MP0142	MP0146	MP0150	MP0151	MP0154	MP0156	MP0159	MP0167	MP0176	MP0183	exRNA000003	exRNA000005	exRNA000035	exRNA000048	exRNA000053	exRNA000059	exRNA000066	exRNA000086	exRNA000091	exRNA000097	exRNA000099	exRNA000107	exRNA000110	exRNA000118	exRNA000145	exRNA000172	exRNA000183	exRNA000191	exRNA000210	exRNA000221	exRNA000394	exRNA000408	A2M	APOD	APOE	APOF	C3	CFH	HBA1	HBZ	IGFBP2	IGKV1.16	IGLV1.51	METTL18	MFGE8	NAP1L1	PRG4	SERPINF2	SHBG	TAGLN	TUBA4A	VTN	YWHAH	YWHAQ	subgroup_MARD	subgroup_MOD	subgroup_SIDD	subgroup_SIRD
-0.036206991664740694	-0.037469491777198	0.03772337100430153	0.03006132505998957	0.013331107436490568	-0.010513235761482968	0.0084572242393546	0.02347659325577953	-0.020367321269044968	-0.0016234113704328666	-0.0311551894595307	-0.004387684182608467	0.0012203958870295	-0.0108332685252775	-0.0359254586438308	0.0028484341743843004	-0.0027469039727799002	-0.019642668245769834	0.00025317551031796666	-0.011058666948059133	-0.0019539016399679333	-0.013026393735570999	0.01672283835367123	-0.0048148983419228665	-0.0018867873769372664	0.0137005017274741	0.015965350200913334	0.07260080050679936	-0.0005288206348832	-0.0083607058611746	-0.0017722096698644333	-0.003991577217070766	0.0395528575291657	0.022627223710090568	-0.009248126395453768	0.0028818608675515336	0.0058769453934463005	-0.08624032219791433	0.0100113785953436	-0.005472919748128833	0.0280709454315729	-0.06817686779579547	-0.035900312298814366	-0.007748734858834233	-0.027177168606539334	0.020402195363428164	0.0011312900932994334	-0.0094644124097045	-0.05563252039315867	0.09140365300834491	0.0403370881188136	0.14580006300504367	0.13620195714578862	-0.0019012811101435667	-0.0919832188019093	-0.021777363474559	2.3670532879521185e-05	0.11741555310177887	0.009645537440772367	0.28594561060199053	0.029155141277001067	-0.074427722158128	0.09870395973055644	-0.10792269896558533	0.003799830104067167	0.15569898322452763	0.05136603758653003	0.018327421090800235	0.026840102846238834	-0.13936530968048447	0.0059034576818029335	0.04348332629598597	0.023336803754445603	0.029231032845006166	-0.0074254238210639005	-0.009585770260682932	-0.002720260180184867	-0.15445687131837613	-0.21758186508201807	0.20833186586248695	0.0019405703180821	0.008234570562730968	-0.0703357234773193	0.04296546882010053	0.0022028793121601	-0.005309478231906867	-0.0059098125072557	0.006724038000450134	0.11208348603982839	0.05334267139960753	0.030029149302240266	0.008659122541716401	-0.0010403239932500667	0.023763104685756667	-0.0068996458416151	-0.015939352842031733	-0.03411072574119214	0.0011257523253425	0.006161078035690266	-0.012089959001073465	0.06730881622247266	-0.0007817263608735333	0.008595611471746966	0.03472939117533983	-0.01970208607146093	-0.014654451935155065	0.0058661949669676335	-0.045806236158507534	-0.0117761033117895
-0.21415859229373302	-0.0238891585342985	0.0218085072730842	-0.0333136278220978	-0.00021553995867776667	-0.011911174731216632	-0.019637146746719136	-0.015840579334878566	0.006871003709135533	0.009426894257372432	-0.0121178713928048	-0.007668345328536534	0.003391286527157233	-0.03273094473940743	-0.028373289609776167	0.0632015863873686	0.002361448373132733	-0.018938135110251733	0.007876889867562667	-0.006661701158364367	-0.0042885587840973	-0.0040115230950068664	0.10913567968842364	0.006807264811294767	0.011195492378587168	-0.012623052157747866	-0.030403738497748533	0.0281874515930432	-0.007743498610831601	0.009952412201181366	-0.0049350357092319	0.005232105194536267	-0.011198172815284667	-0.039927017354211135	0.008099075076777434	0.0012764255337289999	-0.0033702816202187333	-0.04613321348837603	0.013909844171990168	0.001527543303131533	-0.04733761906291747	-0.05797655036389143	0.0013537182323731668	0.0019918715229412668	-0.004056385761745533	0.0030822284460743335	-0.009989273809641	0.0070957430150207996	-0.015408946561424601	0.0018031322664481665	-0.0104878626703533	-0.11144176517759137	0.0170539687799238	0.0073553740445021	0.006891874650678733	-0.0037580906262289666	0.03518977403907573	0.11741555310177887	0.0096842438068112	-0.012299310508575833	0.028217503560489233	-0.020484871091475267	0.016503631904040833	-0.05545687284605367	-0.023760906522431267	0.055473932212754366	-0.015847796989109035	0.0029764988939293	0.004619927577315166	0.006271478608648667	0.0023841541701032664	-0.0025038538483831336	-0.003023385124235167	9.592504684026669e-05	-0.010188789567031132	-0.006894494007316867	9.185630309589637e-06	-0.009545574433995866	0.047141835884849964	0.006462883140404666	-0.01785125493721273	-0.0031460119937551	0.03165475151489413	-0.04618560069327357	0.0033435862871974	0.16124286342045233	-0.0035225929124258	-0.00017976283082606648	-0.003267987737576167	0.014517780365663932	-0.025091243517575898	-0.0206538722605835	0.0017218472805491998	0.02949031559249157	-0.0050864837194718	0.0013907953791428998	-0.0069359645046980665	-0.008687349162640034	0.014881838821482899	0.0012937018528899667	0.04865194837448203	-0.00044808256532933335	-0.0064713765216519	0.008209004023914267	-0.025937459260552232	0.028446877285889235	0.0058661949669676335	0.024664896393042503	-0.0117761033117895
0.12852788571930587	0.03837737302647423	-0.0436040595019713	-0.04413952919268604	-0.006118799696809534	-0.0048178388587455006	-0.025203714653864468	-0.031863097869877934	0.007409976779239834	0.005057129147993133	0.014780984012418633	0.004190722425280934	-0.0008898336891767335	0.41130433288916773	-0.03504554666266927	-0.08667119533034079	0.004773368111317333	-0.0008690600712068001	0.005530465081509433	-0.0301139957291284	0.0017515764402725332	0.018273209735322333	-0.044618308313109596	-0.022830220437918467	-0.023203603895827266	-0.0252360638162069	0.0388366636322705	0.05465562884705153	-0.005985478288004134	0.030753551097771132	-0.0048281638890767	0.006556747596964033	-0.07010421731651574	0.020761443564579134	-0.029196064744207065	0.0068146608514595	0.0590252114469603	0.10235846455126567	0.008481561735006433	-0.0019395302370629334	0.012999537084477765	-0.025857239954644767	0.0365158949598456	-0.0005705355967228333	-0.0371154994729181	-0.0192030012528253	-0.007733047401968133	0.03660845923742313	0.008323135946259433	-0.10502949898674767	-0.06873613209986554	0.028343295801242934	-0.0451210479679054	0.0076216052661366	0.08646598591452237	0.0146560375070195	0.03332501331841253	0.027159678527642065	-0.009885560210540966	-0.004055366941987566	0.008618040293928066	-0.049862677703297505	-0.2003981103164986	-0.009978223254128	0.11521830387843719	0.013026857064851634	-0.017888413489811402	0.0256262122714721	0.0173871321687583	-0.1315283695501073	0.04792508035917087	0.028840098570910435	-0.00023099261103263339	0.0031609202742287333	-0.0029782119857398003	0.003332092775314733	0.0050846316485663665	-0.029277093784564768	-0.0168880785096008	0.0447050636118353	-0.0018999477572903334	-0.0020609903219554666	-0.0008386057421677001	0.007301166272715	-0.004004740258583934	0.027219615840928597	-0.009537928839975767	0.002932615239406066	0.13083308233327554	0.0043592402251025	0.0336893124301364	0.015255666052145234	0.0008881022774120999	-0.0009312749178166667	0.0011236379039148666	-0.0352050586761905	-0.011410416133539067	-0.010488826518011134	0.015466772005418966	0.0096447521349617	0.0615068564920437	-0.0024712053095070335	-0.006665600841315434	-0.005729684931618	-0.007395850482792899	-0.014654451935155065	0.0058661949669676335	-0.045806236158507534	-0.0117761033117895
-0.1336933667722743	0.051274644128988994	0.04295419320032556	-0.05834015927958763	0.0034888878286908	-0.004040367867947567	0.014218922914538168	-0.08376998815918779	-0.026447479785222435	-0.0350709114635017	-0.0018735784372592333	0.0042259965122328665	0.036934995954780066	0.49152679391555715	-0.07017473818319866	-0.10526331024975943	0.007675069912675033	-0.0008457586357682	0.010084329462801	0.038926460086155	-0.0016323773058539333	-0.0175914516909872	-0.015594623347021034	-0.0119111290342863	0.005807858098741133	-0.0491217042509648	0.0478740629430183	-0.012656566875367167	0.005368834556783466	0.023915210152002802	-0.004012116639674067	0.0057275715677413	0.0061782212585303675	0.009713266945844833	-0.01851958139743533	0.0056689710311991	0.04203050435633023	0.08068615148108406	0.0070220289663260665	0.007727854015122299	0.03390859674763783	-0.027791301458045464	-0.002896878509231	0.008951215508517933	-0.10794209095208727	0.031298210684653834	-0.0027278531121558997	0.006109599770111901	0.0154931077891114	-0.024987103149016435	-0.024632892376406836	0.004967267952426767	-0.0344809113226007	-0.002676923858254167	-0.03328517643058403	0.0019685614889172667	0.029873311995175632	-0.024973722311794802	-0.0024496694855034	-0.05123487116149244	0.016695210503479534	-0.11720640626630834	0.4740946208628549	-0.1404574902080589	0.0871464621208408	0.024931898669924634	-0.07101680950464813	0.030011854716889	0.024100237273139338	-0.11707180533078616	0.1125199207221544	0.03763839081554363	-0.0012755574992957333	0.0205453534562465	-0.008639106223234733	-0.006951517456795433	0.003539686669320033	-0.0518866622651711	-0.028195017344210534	0.0554009653089401	-0.0077952006728128	0.0011313037449289334	-0.010320412254337134	0.03189114491274347	0.0017767346350473663	-0.18907868049724852	-0.008829987838950134	0.010461107182261634	0.03832444888261047	0.0067561234425136665	-0.012676921310842268	-0.008227477158264199	0.0036719560716432	0.007084166739455801	-0.0007725072264042333	0.012986250980964432	-0.010562652427365232	0.0029519079308292333	0.013319748377350067	-0.008600852568433267	0.15812421862984874	-0.003916570688303933	0.004812250949413834	0.017536930106721433	-0.08719297593949343	0.028446877285889235	0.0058661949669676335	0.024664896393042503	-0.0117761033117895
0.21642533025983987	0.052740131381906974	0.15311892603748248	-0.07463013689311754	0.007873384374664633	0.1355544811565867	0.0033056154772693673	-0.06690612170149003	-0.021861901674012432	0.020557128939661766	-0.0311551894595307	0.009899694645517	0.041911204021786434	0.3604308035075387	0.003061270060270333	-0.1700714348529491	0.004512934621505767	0.018416473762100535	-0.035186936166091365	-0.009312134572781199	0.0082126275019135	-0.03302900991874657	-0.1689019243430905	0.009757095574082766	-0.018888585614810067	-0.03681124430588963	0.13099889044459076	-0.037597205368977864	-0.013076884655385765	0.07411587731951014	0.004778020674375134	0.007458748863328934	-0.03292092702791607	0.03326687162506376	-0.09222165039285592	0.0091626961618545	0.0536108318240875	0.1734318322464351	-0.0591215581308702	0.009437664119931534	0.05306514605697984	0.030567303228238803	-0.021868617024554365	0.012893818534796068	-0.028254321808403	0.0083813680041186	0.034347853696500535	0.035484749630148166	-0.010528879928006668	-0.09653338252487097	0.08628605389261597	0.16040079193634427	-0.0021636441805663667	0.008785961448931566	0.008220196900836366	0.029987744427624766	0.026959332652645666	-0.0020644009728859334	-0.002134150305439	-0.12490589816880036	-0.13955577788531973	0.019266989071625433	-0.11116872473222046	0.06611998597151274	-0.023497609651790635	0.030326014136198898	-0.028432540625818833	0.0004784103600167333	0.0003262951122417667	-0.0253384631491948	-0.0024839966146346	0.0024441255412520333	0.0017506189835160668	-0.0001506059423647333	0.007054552920033367	-0.0025463887129074667	-0.000106707788004	-0.07298221696854564	0.04085974857234557	-0.015445347344240266	-0.0034449139151082	-0.0021785890255467334	0.0242091194428119	0.009397433694471399	0.0019592585136857335	-0.029945543193433535	-0.0058507361287136	0.003819888142873767	-0.030449546267836764	-0.002534492746040933	0.00020979157236630046	-0.003382077096754067	0.0017365210314864335	0.0016876911224518668	0.013181898633940599	-0.0058258627558690325	0.0014789026650661333	0.0035882663647269	0.0061510152717946	-0.005605134401886601	-0.2025421685128571	-0.0007656611716054667	0.00490144491865	0.015024989139395968	-0.0273077740482313	-0.014654451935155065	0.0058661949669676335	-0.045806236158507534	-0.0117761033117895
0.19824650399823165	-0.0128644921421514	-0.0077839984531202005	-0.0364920040536663	-0.0022182277643200336	-0.07403528725242971	-0.0179945273361416	-0.015091450558642567	-0.0046011741151524	-0.005158613268693033	-0.0069841107066692006	0.00017282728077200001	0.045806620893282496	0.23348770376054964	0.0026897760465509333	0.030786672708417565	-0.0043940470469645	-0.0021307929470271666	0.0014150538624262	-0.0006092356436606	0.0023690590046996666	0.006792208254687334	0.010333925681536366	0.0069617149537412005	-0.04020479328508797	-0.030134807832329368	-0.042823688068887596	-0.024343960930181967	-0.0035469523261942005	-0.022823548790940368	-0.0010837270075250668	0.005013187765584033	-0.041860740456787	0.018947875192194766	0.010589745972054067	-0.00021000916040433333	-0.00029953584684893334	0.11323217403957986	0.0028343013227873667	0.0015568010884202	-0.014997675108577633	-0.0650089036982823	-0.005431010796927867	0.0090265942859338	-0.05903147750392047	0.0016541650575082002	0.0169573606945332	0.0070315908226369	-0.012876551458639867	-0.0019771317049727	-0.13000962062008525	0.048997078296033135	-0.012443060087017966	-0.0025069043347598	0.12968703040561505	0.004478851838236067	0.061154761437842035	-0.026203865687792368	0.007790078615684666	-0.053156167108624364	-0.005351308133576434	-0.04188549751269797	-0.2538922579054821	0.07373772360368226	-0.06737191238208794	0.0447295325234709	0.0156414643368425	-0.013530847236380332	0.0061275715270138	-0.06611671479264947	0.0380056684021023	0.0044932331341021	0.001566797843450867	-0.0002754358769709153	-0.008307878986568333	-0.00023715550429200002	6.636859420896667e-05	-0.07636515505022276	0.037787322155515536	0.0299176507791899	-0.012796865623381165	0.0033156482083817	-0.028775880161549933	-0.005497935492354767	0.0026529190671747	-0.03132755825567946	-0.007123994956931099	0.0083273277553471	-0.08356309985471104	-0.02298447558924763	0.007693200962942434	0.004039517592036233	-0.004076739267251567	0.0123170411932973	0.0055104395269761665	-0.02464755064334123	-0.0029684233153808998	-0.010422562407096632	-0.005552136654228534	-0.0030389152118995336	-0.003423923806851933	0.0040545598587522665	0.021542416397009132	-0.016842813353155166	0.0486623328862802	0.028446877285889235	0.0058661949669676335	0.024664896393042503	-0.0117761033117895
0.13002829155781884	0.0661091061267028	-0.03816681372407153	-0.0012399717958704666	-0.015960302150138498	-0.014422554757116566	-0.0190176703026175	-0.0546314131690272	0.018611102072487333	-0.00015957856822336667	0.007777387763527499	-0.0005229129210966667	0.0098740800272495	0.17406359761019563	0.004677468291660333	-0.0014521283880863664	0.018216581948733167	0.0031089183095294333	0.0064906641959542	-0.024173628709675637	-2.3362389940544414e-05	0.015100051452643032	-0.050506865680232965	0.014655627417842232	-0.036685980438845966	-0.0186248879090043	-0.03475786577853037	-0.04414923173574653	0.0082645998550832	-0.0219154547277453	0.0057659630168173	0.004774552907133525	-0.0133636541289166	0.009284716232958033	-0.0014866080065080664	-0.004464768357266833	-0.0066624694441106335	0.029848576824140233	-0.0426230880804473	-0.0092959634630038	-0.037039676997515966	-0.053062024694898596	-0.014179457003328498	0.012383425100552299	-0.03130595494039713	-0.0162388350109753	0.030338668760483332	-0.0186788296044593	0.016486338550658664	0.026487685641664597	0.04769828902968517	0.0336992272965531	0.03185511724525457	-0.007593141113139534	-0.0388126259908037	-0.004811542000993467	-0.03169498544162713	0.016879303250088934	0.026453941263944365	0.0009358931663553333	0.07899219243499317	-0.046479450734083966	-0.09497746293366079	0.21285390208603192	-0.0031610960706368	-0.013817304979238934	0.08304638747012393	0.013318120850054032	-0.0029465458845027	-0.10316214553763066	-0.0031668163300463997	0.002313292925424933	0.0017367287601786335	0.0031423437140201	0.0196606731306762	-0.0005886190475296333	-0.0024297978930198	0.015735353533767	-0.03071107834558813	-0.007510750247728733	-0.0009712155192408333	-0.0016553119447596332	-0.0703357234773193	0.06122970015340473	0.007730069881767067	-0.08155935789746013	-0.0007136006629440333	-0.0008297857510000667	0.0283484226275222	-0.055339794849938596	-0.025551434627056998	-0.017802447159991134	0.0015138584309943666	-0.011937423707395034	-0.0040027297856874	0.020884765974140667	-0.012455870076262768	0.006039986697958733	-0.0082204442642699	-0.011331498546223602	-0.06604131840157754	-0.00027030496203720003	-0.004748072585946966	-0.009444886507313933	0.03623903091399686	-0.014654451935155065	0.0058661949669676335	0.024664896393042503	0.057495092639913536
0.20379588638787538	-0.012774585614770734	-0.10044393706690725	0.012470193176953366	-0.005787956654276067	0.1355544811565867	-0.0024621368691819666	-0.029647710926052034	-0.0205980629467456	-0.007971471907597933	-0.0006462498232365667	0.008344933698804834	-0.0105454519534744	-0.08550552510351676	0.03199255518334603	-0.027769289561457997	0.010014246917499733	-0.0008186828262639667	0.09243779333017653	-0.0705457494607576	0.0012491828068239667	0.04453787105431803	-0.0936078979662354	-0.0012945639461684332	-0.057520613487014066	0.005272910335501133	-0.0481770310093228	0.020587861288786865	-0.003858746007146132	0.007921607504642434	-0.0034279374911467997	0.0032423917484241337	-0.026802213408723866	0.0224680239688472	-0.04005136779522193	-0.0015497422428292001	0.0182068366496577	0.06904800357378023	-0.020811417047799135	-0.0003603800511447	-0.005699468563172167	0.0492605682930747	0.06022201517152003	0.004496096140350933	-0.03422713997917284	0.008825568250880766	0.0549635103846344	0.04691025732032997	0.04959431478156487	-0.0016086272407232996	-0.050804178302452936	0.018896561183052767	0.01718715417467447	5.37246545597e-05	-0.07197017037709776	0.0217041266110231	-0.2858669975575492	0.009371973605272333	-0.006826537741330567	-0.07986524011171754	-0.0756957670398745	-0.1412296367492029	-0.10264780419616588	0.1924844488296662	-0.05129884740380683	-0.009324789509181966	0.016609119748543066	0.016776362293552533	0.0031091342447868	-0.08507578004281406	0.03188233933200087	0.010030885664524434	-0.0025710687943865666	-0.0025639812860593337	0.016088801734992466	0.0017103642359867334	0.0005212575525411333	0.0100525636798695	0.030645852815102532	0.011627301967764467	0.0023639594206727333	0.002392482523555267	-0.0703357234773193	-0.015345690553350467	0.005700449065955934	0.0027924650128258333	-0.0068151054507019	0.00040019185615393333	-0.0596143518773839	-0.027156422311861633	0.0022046043017354003	0.02500407512597967	0.0025221931686355667	-0.0035643633100795	-0.004867439454844967	-0.0016315194307677666	-0.026511773691833367	0.0015114973744084	0.011906153164218133	0.014713040482990767	0.25885525288455735	0.00032813847079329997	-0.0004140222420245667	0.008283274946570834	-0.008894532275518634	-0.014654451935155065	0.0058661949669676335	-0.045806236158507534	-0.0117761033117895
0.15866489755290156	0.013074382975685334	0.012591053689662434	-0.0272574931061349	0.014783861594865033	0.007684083939694966	0.0206559089240067	-0.0088126587236444	-0.07434889595225426	0.015860004188713934	-0.003203423083228333	0.0023792989141402667	-0.0003811127617681668	-0.0694952729765163	0.029004797635754902	0.0045633935054492335	-0.006670926667915167	-0.007942180620421433	0.013511472044355932	0.04858033129504107	0.011824961620152398	-0.00022770250358049998	-0.18664817556161004	0.0022625963136272665	0.012480879947406966	-0.030342026115179863	0.05659267265665086	0.004183631015516733	-0.0063376430324750335	-0.0172157115969452	-0.0010990042148945665	0.0038139656870844	0.020449805893553667	0.005236197607883666	-0.0058400818617731	0.0062404837015202	0.061729113017151394	0.1047241628219267	0.006035587706554533	0.0021782993383566	-0.0017100040285432001	0.011929063594849432	0.027814097403819068	0.0037672681239051997	-0.0052140859274018665	0.02110525467059793	0.008700305050822067	0.011270831010187733	0.014639681773175298	0.018933759131480533	-0.0041405109661673	-0.11144176517759137	0.13215767843775383	0.042034085109303704	-0.07885206317123374	-0.009291129794105667	-0.0584840634565007	0.11741555310177887	-0.0026190745739940666	-0.08185205836988636	0.018301121622130666	0.010480084435829167	-0.0014923631082282998	0.0037489066544516667	-0.0268273651638853	-0.006799795162149333	0.023052438469725697	-0.015160365810565233	-0.0034499227728678	0.007331443641091167	-0.005363431492342834	-0.003856416318296367	0.013608991177923134	-0.00016623743744816665	0.0028876707934802665	0.0014394554970184666	0.007734763654712501	0.0626914194962236	0.0687048634608711	-0.029175074835620537	-0.020180412283576234	0.008234570562730968	-0.0703357234773193	0.047141442782198596	0.0006461580812251669	0.039487294774634835	0.0020993003763329333	-0.0027844931038413004	-0.04538165460982283	0.008261079876631633	-0.0382114656961415	-0.0087447233832508	-0.0003001854337922333	-0.013546639403782765	0.0032897954838645334	0.02582115979700053	-0.012949529877089467	-0.015555152721666734	-0.010015669632319868	0.0067610751981768665	0.009158219174410967	0.00033516983476896664	0.009269414321669967	0.0034381758883815666	0.0043681538881516335	0.028446877285889235	0.0058661949669676335	0.024664896393042503	-0.0117761033117895
0.0472302120706369	-0.0017942647120724666	-0.0252353726596232	-0.0138457461906758	0.007723351650137433	-0.003499932630110367	0.014007858150051533	-0.0085388026945694	-0.0210290751913333	-0.016649160521861866	-0.021554980310893965	-0.0071895330217523	-0.02916367545399653	0.2310602619168143	0.0335574078121574	0.19542992611206156	-0.0123931386817296	-0.031173826448480102	0.016211751556197435	-0.008268790929888534	-0.0036882475559356334	0.0102255527254524	0.023875301933032365	-0.0112511597563823	0.009792316018458367	-0.008538281292953233	-0.036132503015404535	0.06703937007977466	-0.01806635171735987	-0.03645747086368623	-0.0076012761540021	0.005604171657122199	-0.007991517560464966	0.014982252723017835	0.0296346478782188	0.003745904260116333	0.02728024024240387	0.08368803191603098	0.018773372479810233	0.006759520114494967	-0.06095540610993383	-0.05047431212036509	-0.022097659046253132	0.0011076907094819	-0.028349576703924736	0.014317600432637101	0.0022334381708981332	0.039295815931036336	-0.041665683304807	-0.10166585839480487	-0.0021432234197082995	-0.04863588677280844	0.10569552801458439	-0.0113324412760503	-0.005968880738987167	-0.004374601581709966	0.036531324058011766	-0.009109014933970533	0.011695515590178467	-0.06827956468919713	0.033361059873856395	0.0171093147531034	-0.08312552854988624	-0.0842155061493452	0.028944114441105968	-0.04722850547211236	-0.05777505751209639	-0.020745147157967	-0.0021089869613849666	0.044620215569478004	-0.020011804027385633	-0.004612452070902567	0.008247966263965399	0.00019255377949633332	-0.012984649849794068	-0.0047633723471182	0.0012963517437119666	-0.15445687131837613	0.0416299435639741	-0.006113930681688601	-0.017050149096729333	-0.0088374722193524	-0.0703357234773193	-0.048924828898636134	0.004797738846543001	0.11981359824782423	-0.0040410904827942	-0.019227575799374935	-0.1360477204335134	0.005334120205225167	-0.0289582956011539	0.006774010044007367	0.0009553110861702632	-0.013786437361131268	-0.0050639475297994995	0.018769903179330534	0.0032133991326409	-0.017775889834135934	-0.026783121219850995	-0.012399232265891902	0.13259544636511073	-0.0006368312027332667	-0.011330942851347467	0.008129184067797867	-0.007273465041490499	-0.014654451935155065	0.0058661949669676335	-0.045806236158507534	-0.0117761033117895
0.07426453851242677	-0.018566974435039	0.013903214354090332	-0.0062190143711548665	0.0021970139640303	0.0044017761895557	0.00271358400084	-0.003975805695815	0.008280800925210167	-0.002264174355792	-0.0096317785813259	0.003938387020264534	-0.013131596250779832	-0.14766284091218093	0.030032046366027163	0.025487710715840536	-0.018294068603187535	0.01916631347772173	0.014010484784778968	0.0045526598230791	0.0042880204944169	-0.0077012612326905336	-0.038143705857056835	-0.0013808519356417668	-0.0358779598832362	0.009797058447890066	0.04085436591460643	-0.03206029584759063	-0.005983671888616267	0.017060031963388633	-0.0013017643148712	0.0052505453029465	0.06883893588592727	-0.004760159150760167	-0.04905787661354807	0.0011640123575882334	0.04850734977983997	0.041924890602371534	0.0039936707523773	-0.006664369039462267	0.0072490041588696005	0.0263548927819993	0.024163802761175867	0.0038709518686978668	-0.00022685328763243334	-0.022970827736392235	-0.020949930685573433	0.010918802879232234	0.0030383443011361	0.028700649421507865	-0.020620595846912435	-0.11144176517759137	0.021832326039467036	0.028809491296138103	0.0039548356679223	0.019124115952847867	-0.0033213421100069334	0.11741555310177887	-0.0088069150399732	-0.0628130833559589	0.017729408252200835	-0.004245310920034434	-0.15979348169146576	-0.06755609177451943	-0.05688180837501337	0.006593607825962133	-0.0378209709339418	-0.013518754377407967	0.003008483562405167	0.02387089341959997	-0.009199069108555233	-0.013478969041388	0.016626298679022267	-0.0022751138758301667	-0.013568607683834935	-0.0011940952632511668	-7.928131064083333e-05	0.039660584467765665	0.036178275385464136	-0.017095626042330298	-0.005547591959923667	-0.002636094087204667	-0.0703357234773193	-0.10727472170457819	-0.0001645961195557664	-0.047462855104375805	-0.003740026562027	0.0193518178749312	0.14728749323183674	-0.038833494208717	-0.042183585503073606	-0.019033284155013833	3.3453354725099825e-05	-0.003275709328616	0.013144338705088599	-0.013823121679122868	-0.024846808309322232	-0.0006772486839201	0.026795320708612732	0.012870333008981433	-0.17883421415164916	-0.0012027591635736	0.028409684868393865	0.010362741757005566	-0.043638765201982704	0.028446877285889235	0.0058661949669676335	0.024664896393042503	-0.0117761033117895
-0.029847314281146103	-0.03890708621242053	0.024709473106096502	0.004045493361654367	0.013620654102446233	0.04410731794044847	0.007440775139373033	-0.011528332286251566	-0.0487153804544162	0.015309579733227566	0.003942641827125267	0.008264198770159766	-0.004367348340016234	-0.14804507350616605	-0.009730925921120933	-0.033596038148918934	0.0017087700718637997	-0.003014013489547567	0.09243779333017653	0.047613325671624664	0.002223497623469567	-0.010434677769848565	-0.06874062170749863	0.014002083560037133	-0.02630749584885163	0.005912785087885833	0.046786666932307173	-0.0031249768092715667	-0.007365822804150467	-0.01584544869291093	0.0006536517852042666	0.0024521639252872997	0.05537757442289884	-0.012477618409925067	0.02303231269048817	0.0037567065792853	0.0003368302187790333	0.0539273537688979	-0.022360961817910568	-0.0016286236318749333	-0.010486905629671634	0.0382415988998179	0.07296480392800807	-0.0074120969194739	-0.022918241465608533	0.009863945608393267	0.0994786736857804	0.024649492717510033	-0.010530642426259932	0.004628303447152233	0.028606162952887464	0.0003014393840091	0.0105197399501773	0.013247369123268833	-0.09834855370426743	0.004431203757239133	-0.12086361692771504	0.016230326773020064	0.0025151124040773336	-0.06275664285102837	-0.11461429520701898	0.0684248027794554	-0.23406810315948992	-0.10387493179580616	0.004564673205292167	0.028094338243899866	0.021204736565592897	-0.01340868188364	0.00019844690915693346	0.014617137717475567	-0.03941490979551337	-0.0131961043186321	-0.0032327308873821	-0.0027312793088190668	-0.021703284167161097	-0.009912347227668301	0.007219472425852267	0.06735937179639363	0.015020306983114668	-0.0049193361529976335	0.1120495833660321	0.008234570562730968	0.07729737025453896	0.0719718274920567	0.0005279328581810332	-0.0049819455728124665	-0.0020583378155840334	-0.0040609038852086	-0.19684756568579584	0.0102027083286988	-0.026232092229176898	0.014439573940065432	-0.0007409561261726335	-0.007662864427348	0.008939364989093933	0.019569259271204665	0.020668854523770135	-0.011696792362242267	-0.003929087749335133	0.007783060501580399	0.11095653722337619	-0.0015749388908624666	0.013188149340986234	0.0018404913095072	-0.019269428881736966	-0.014654451935155065	0.0058661949669676335	-0.045806236158507534	-0.0117761033117895
