MP0008	MP0009	MP0010	MP0015	MP0018	MP0021	MP0022	MP0024	MP0026	MP0034	MP0035	MP0038	MP0042	MP0043	MP0044	MP0050	MP0057	MP0064	MP0066	MP0073	MP0074	MP0075	MP0076	MP0077	MP0080	MP0082	MP0085	MP0086	MP0087	MP0088	MP0092	MP0093	MP0095	MP0098	MP0100	MP0101	MP0102	MP0103	MP0112	MP0116	MP0118	MP0119	MP0120	MP0122	MP0128	MP0131	MP0132	MP0135	MP0136	MP0138	MP0141	MP0142	MP0146	MP0150	MP0151	MP0154	MP0156	MP0159	MP0167	MP0176	MP0183	exRNA000003	exRNA000005	exRNA000035	exRNA000048	exRNA000053	exRNA000059	exRNA000066	exRNA000086	exRNA000091	exRNA000097	exRNA000099	exRNA000107	exRNA000110	exRNA000118	exRNA000145	exRNA000172	exRNA000183	exRNA000191	exRNA000210	exRNA000221	exRNA000394	exRNA000408	A2M	APOD	APOE	APOF	C3	CFH	HBA1	HBZ	IGFBP2	IGKV1.16	IGLV1.51	METTL18	MFGE8	NAP1L1	PRG4	SERPINF2	SHBG	TAGLN	TUBA4A	VTN	YWHAH	YWHAQ	subgroup_MARD	subgroup_MOD	subgroup_SIDD	subgroup_SIRD
0.6857036707605954	0.05118054582639773	0.08361402044611997	-0.02872352262206437	0.009263228061742767	0.061171772100560705	0.0120921512023549	-0.027843286422978068	0.0185325128264643	-0.006260504259923566	-0.005632250101781766	-0.006217781169771167	0.02376036383653653	0.23276349368202742	-0.0480579328262494	-0.2945765046233682	-0.023130296298775	-0.0162006719200244	-0.015600487048588602	0.04144159266428713	0.007243294125861433	-0.011686187109227801	0.0028620166805140997	-0.0014046560122774668	0.0224411169498912	-0.019864655174300336	-0.055435326601681434	0.03951529439680143	-0.0103085458042468	-0.048024412329131565	-0.0003712409573883334	-0.0023579869689197997	0.11751757090497662	0.0035641550121692667	0.0651358580064537	0.005608224007291	-0.0171379308509341	0.10283963836626563	-0.0038156220421441	0.012739603868025334	0.11872441665989027	0.1828772466459152	0.06300617211445933	0.0019836312466935	-0.061341290556593535	-0.025391846020126535	0.027873347214594734	0.0201350601151878	0.016172492252448867	0.014415014384504966	-0.07509149022019423	0.013469775115416666	0.011868624405790833	0.013446588567750032	0.28600594298975074	-0.007955942205789301	-0.0028299145489458	-0.10701628302643877	-0.005552788269960233	-0.0077132608922683005	-0.026584521056027235	-0.07177198480691248	0.2033957508076745	-0.03498472763740327	0.0225190384505881	0.09576412513558853	0.0125833069175285	0.017135996133777632	0.005442660718230966	-0.09103683993169147	0.05249015326519967	0.0094825710603025	-0.0095904776311471	-0.0009841324368377	0.0042658153782853	0.0007678516233138666	0.0010753180172858	-0.045404932028529875	-0.012451846025430632	0.034661175308024435	0.009069544116784567	-0.0016310089647195	0.002653753405115733	-0.005010293925984567	-0.0212206054381671	0.11655560929590852	7.284181862507183e-06	0.007888736363314233	-0.049252813758489666	0.0335988243430742	0.022081388118454434	-0.007483618081283501	0.0005615602679292	-0.0026011374627854336	-0.0008862388660851	0.015007850184843068	-0.013209292603834966	-0.026091952011120533	0.0004526729450728001	0.014095692450634	0.1873065014023332	0.000804796506111	-0.007276916552895234	-0.009740360284130533	0.028009846363089567	-0.018044747649826134	0.005891186657523767	-0.06019214778091397	-0.0138737717008246
-0.16263630872674048	0.02590698776346167	-0.04392192260209133	-0.05186093370557967	-0.0047232508699580995	-0.008003334926236066	-0.0027962511137893664	0.016408712967853633	0.03895855926866753	-0.02852510432920807	-0.0036068959081279332	0.0018731597603979999	-0.021250531472148334	0.43722104484979885	0.006502547802409767	0.07724386367762437	-0.005136182249559466	0.03548975846976623	0.0003500601736064	-0.0527059248158204	0.006930365619973933	0.009042932628169267	-0.0385180981327139	0.005283140399188233	0.010331635918316167	-0.023453643539370902	0.21183149157946587	0.08756049531816533	-0.0002650850489778334	0.08879491737027867	0.0009809064696781	0.0015850782468596336	0.0899003911508595	0.0042069562647947005	-0.10716184919943826	0.0250641197530654	0.0238084112732781	0.0813331914829027	0.0019686202668827667	0.0044425254283558995	-0.02972873303032153	0.051541027177687194	-0.03208867541500123	0.0021978331912986	0.0501318943157824	-0.028003009822260866	0.0139134898866398	-0.0097050796169446	-0.0395951246345404	-0.2628668208891783	-0.09979786352535593	0.029083094763686066	0.013080996555732534	-0.004769244722782734	0.6596185008334846	0.010565088260781902	0.0244955559914864	-0.1126815083161077	0.0021820560666295998	-0.035500902369052234	0.008286588491593734	0.1464694754625583	0.05657200077575723	-0.13849946056114637	0.022030153259743834	-0.038868957774967065	-0.0014823339032868667	-0.031748166132565404	-0.007203988030595034	0.08544469858869347	-0.047238309413885765	-0.0082359956515459	0.0114144214559348	0.0009209607036198335	-0.012174381674918	-0.0013332110343439	0.0018490538725198333	-0.07998834761111427	0.07894364285530904	-0.031856168687139134	0.006166178309044367	-0.004457161246577	-0.09306482439251353	-0.06131529243969067	-0.025636705902416932	-0.14274012441784648	-0.0017112977020676998	0.0015486823157	0.035381978184791864	0.14689382492528244	0.10071179540469477	0.018171572709418566	0.0009740250856973	-0.012326291460583234	0.0043419927308748	0.00027944192098836664	-0.023062974982705365	0.010647669922173267	0.0006180050340938334	-0.020751754898558336	-0.043302667070148265	-0.0024676925496705	-0.005436722183171	-0.0057723021094858	0.019376133094358067	-0.018044747649826134	0.005891186657523767	0.032411156497415196	0.06773665006873186
-0.4919634933846631	0.017417876687460702	0.020333561470952832	0.0523164669181791	-0.0004834054417603667	-0.0070931488427062005	0.0033672320148028334	-0.13957983160878554	-0.02532232650172153	0.0101989740890007	0.002391012443501	-0.0022099574459199666	-0.03428652909612313	0.12868293709368783	0.0222540405299255	0.29451700463743896	-0.0014477226031972667	-0.0093727057656348	0.037710423534246564	0.0507698476871521	-0.0152634197585072	-0.0077750006770385	0.10312135250938066	-0.09869655961068892	0.010668905908725601	0.040713984911072934	-0.05425985609317271	0.021451843046014763	-0.004380451501894567	-0.041481158118012465	0.0061388047480515	-0.0013694155633939664	0.0289809613499725	-0.008085055044590934	0.013680045801336466	-0.0013146390808435333	-0.006822286076810968	-0.07073914135890114	0.006598795371031033	-0.00024994205516009997	-0.056947172193463735	-0.09649446355526682	-0.040405301029352796	-0.009596051694895599	0.018762545445436336	0.0037797704706072008	-0.0763903505738172	0.0024491490985710665	-0.029935102008482633	-0.014290294599111136	-0.012913179399094766	0.011631409482726833	-0.08890035123564806	-0.007416106687449066	0.13597259717787977	0.044091252894001336	0.0590345783960402	-0.08464276263452307	-0.012085576076128533	-0.08339087015698173	0.008402085374170433	0.1081211774700877	-0.3015028124018279	0.047023121949304164	-0.009623085225499999	0.013771846323547533	-0.04283685521600903	-0.026144002318806165	-0.0024783284342854333	0.034372819621420435	-0.04751135219627403	-0.00284706037539	0.0037861172859531334	-2.033574447693331e-05	0.004685394738860334	-0.0007113667628329667	0.0014719496800708	0.14100371706015247	0.09079108772761273	-0.010482544921142067	-0.016310195377134202	-0.008006946974217733	0.04044277157737023	0.12523388976793853	-0.005318988415677233	-0.024099651379953364	-3.34341381438e-05	0.014519958414599467	0.13004436279984613	-0.09969977222440037	-0.19138465140617025	-0.01993074063346593	0.0009288499902741679	0.009497062564884666	-0.0108459423220518	-0.021255114184008633	0.0031769645827120665	0.002014580645234567	0.014287103159619133	0.0086691344375421	0.0303074912992008	0.006823005378199133	0.0045668077163149	-0.018790227173157467	0.015133855372611034	0.035028039555544864	0.005891186657523767	0.032411156497415196	-0.0138737717008246
-0.24253831365976186	-0.059100779184190065	0.005037461726034567	0.0212371473572877	-0.0460200115396689	-0.018787550152038267	-0.0153766624948876	-0.020288262561531534	0.013804641612726433	0.011661199462450268	-0.0032790710971865	0.0027304152454870334	-0.008980244081031334	-0.0008096754511167335	0.024530663945353703	-0.25085822437834165	0.012379954282952332	0.04640394763535157	0.013748975731632767	-0.0064716749969051	0.006902358368745867	-0.0058819526887248	-0.05580671458178887	0.048861768458120264	-0.032394029565500235	0.0013367294051023334	0.12008829826668534	-0.047571780366367	-0.0012133574815337666	0.050149459302885564	-0.0021262430294525336	0.004084882132840367	-0.16204184521904963	0.01875630294391537	-0.08233311853464508	0.016517953198543933	0.034312963391617636	-0.08456351620873147	0.007815998438162067	-0.009318448304332866	0.09304133210859737	-0.04430869066974857	-0.0065563856771848	-0.0017353582936775	-0.044354677337891134	0.002214616180767867	0.0297652852625785	-0.00018218258639533333	-0.005840303764285533	-0.0054223218971597665	-0.013638996725662702	0.019694232631354034	0.028560252085674667	-0.005714704365870033	0.16378290107399698	-0.0299329942511669	-0.0011522247249987	-0.08775703469124141	-0.0007283407207836334	0.0410555594889972	0.025911120054969764	-0.010679843783894102	-0.1607670506595468	0.0967213442378994	-0.023437856639565668	0.006327344529531966	0.012600625340080633	-0.009418643635097767	-0.0025960072570549333	-0.023628302891087635	-0.0023942411858313335	0.009157158494381866	0.009632495611885767	0.0010958509428065668	0.008324652668662133	-0.00037554629747476665	0.0004951442210826	0.0504422096627164	0.008000175763136599	-0.029857708242882235	-0.015550976183763434	0.012039661594207001	0.0428691142689973	-0.03940840923218653	-0.005187069050211967	-0.05077806358021	0.0054856648056381	-0.006699550006275667	0.022630816966005263	-0.0185090363362521	-0.06912404568567576	-0.005733037584039333	0.0008511594912681665	-0.0033084112835366666	-0.008202264468212133	0.012990253550462702	0.007386188572601533	0.007463434417749267	0.012552038680965834	0.0010372619328954333	0.035063830038612465	0.020947145822237768	-0.0027046308011752997	-0.0169574806880714	0.030551368739078866	-0.018044747649826134	-0.0361887180390746	0.032411156497415196	-0.0138737717008246
-0.12955418625305157	-0.006556141060158967	0.037670681156295766	-0.05264774351781473	-0.08108688029857414	-0.0028686714101272335	-0.041554584657430005	-0.05469506663721527	-0.0014462670226729668	-0.0014116271239886667	0.018452370903062832	0.022304225986036	0.025409195707537368	0.47896251165275566	0.017922528508878734	-0.2647807126106077	0.045122036780674064	0.06776499910244389	0.0009968579464672668	0.0136475632723691	0.011021355795636666	-0.0055351942842939	-0.35648693106063156	-0.025463578786609233	-0.046704283517932904	-0.016864910007632634	0.25380622723084756	0.0361923072204378	-0.0039904712823278	0.1322974628375122	-0.0005962238135022001	-0.001792994184170166	-0.0976732745700497	0.015527868202099601	-0.12378908198889339	0.037845925435898035	0.05068057426174499	0.1334948887985273	0.002526653926395133	-0.0023318449929171	0.0618864046315278	0.3354799642415338	0.05232667658497706	0.008086786733568567	-0.0179399871605655	0.0011454900205928335	-0.009862814092056334	0.003840321285704933	-0.04396205691225206	0.016486523724259603	-0.04157260613548253	-0.015175135414197967	0.0152608156374627	-0.0113970677623422	0.046156319892044606	-0.0012847783117281334	-0.06429708414852446	0.0344270231351153	-0.009307751764409433	-0.08561524983658997	-0.08656060879879857	0.1447890200412486	-0.34821216927991405	-0.011633132597220534	0.0013985885999755	-0.0009011431498049	0.08001598549867053	-0.0023953013461189	-0.0027974119493934997	0.002025305218816867	0.0041863407845357335	0.0006825461747901667	0.025661810211855863	8.332172181650004e-05	0.006132451725876967	-0.0004317964539488333	0.0028737457135339004	0.1117083478367623	-0.058703060891116404	0.010608660224871334	-0.012404734764455333	0.00032572715135290004	0.035312559231405034	0.1256801211064713	-0.016992875099679398	-0.14207216902191097	-0.004116375211191667	0.009487713726159834	-0.03625021675899467	0.002890632141804667	0.04086282001843957	0.0119077240810569	0.00028708739315263333	-0.0256681948362792	0.004683207610258766	-0.035100210838098035	-0.011510963069093633	0.0176272498396262	0.020776366425465303	-0.03439700185421423	-0.44389044498004265	-2.34011606713029e-05	0.0108278169845527	0.0021815178630561	0.004957610707292833	-0.018044747649826134	-0.0361887180390746	0.032411156497415196	-0.0138737717008246
0.4746436208379672	0.09252816563375836	-0.03675400811996757	-0.08849554528720698	-0.04166910574154723	-0.006332890659744034	-0.012717173099868665	-0.13047682164012137	0.008506880776926566	-0.0087068916322457	-0.002386408635808	-0.004287390870889133	0.03182834163322836	1.3969895055576675	-0.0009994302976235002	-0.0003185931134626	0.023677151197872934	0.0146622193036339	0.019832725023087534	-0.02657380568173893	0.0205334936573499	0.007367688612415934	-0.14403871322578007	-0.006800398305254467	-0.05534773447257663	-0.05691134418157293	0.10223312861595528	0.10678173469288053	-0.0220196049647262	0.0557688268420892	-0.006779992745416667	-0.0028027091247084	-0.24060760377355775	0.034406725877025465	-0.07013962565573206	0.026241715525649034	0.0598800072106506	0.20888472820507356	0.004679915725375066	-0.002586312785202867	0.0353263520819372	0.1134649284206352	0.04121882874421293	0.010684879861400232	-0.05819104360277667	-0.0050870339925481005	-0.007261873234447067	0.04196814599283307	0.07299829768528443	-0.25246315880012293	-0.06728117348918557	0.008865618921790667	-0.0933428034500704	0.0039496919314875	0.35647480577881296	0.016869988723067598	0.04629620888256947	0.4365736216007529	-0.0027331274651119335	-0.08894171700505664	0.002065243753740033	0.23997531082559678	0.27801719739737113	-0.0245962237766027	0.03371751884667643	-0.026699155915845568	0.053106395959936936	-0.009562881606159767	-0.01782142475324443	0.0925259163890148	-0.06351148543497967	-0.024768129300867966	0.014714159735060134	-0.0007820933113011668	-0.010159513000659967	-0.0013280757262633999	-0.0013366544489870332	0.10146532581364043	0.040973521495794	-0.11401183866072905	-0.007225455757145266	-0.006593253458503867	0.0707990962122112	-0.005005969831950834	-0.0020578645556883998	0.12404585480846776	0.0016867648128363	-0.03778493342772977	-0.11973867416116475	-0.04702404006217353	-0.07623967638280983	-0.043419807563928235	0.0002543274792808999	-0.011867711728051266	-0.0045819729006438	0.010284058666530134	0.023215927869973434	-0.04318762888559124	-0.026019893773271102	-0.0074913902293079	0.10860510163507607	-0.0035544707702477338	-0.012710017405258836	-0.02352025026571143	0.05476603713058013	0.035028039555544864	0.005891186657523767	0.032411156497415196	-0.0138737717008246
0.322577766736767	0.04168361765987827	0.0655335286665531	-0.04282735678034039	-0.03780082807437166	-0.0075633658728567	-0.0336703736020941	-0.1072751517736204	-0.0475460789490317	0.005965777440910833	0.012839981334130899	0.006745102166513734	0.024496259165670702	0.5013840682732988	0.03699029183596487	-0.13461921978214803	0.0153059183838345	0.027047836904793367	0.0022868575422594997	0.0501195632295455	0.021701122543405033	-0.011034676800360299	-0.2260645767353592	-0.023152180303138398	-0.10513888221308763	-0.026762537773808565	0.21776928599050863	0.11081166500801108	-0.020097304509947938	0.08156009329926821	-0.0045737320611891	-0.0022381191815567	-0.4035675600332449	0.017826106992536367	-0.04549047046944433	0.020464218258332435	0.0524980246971419	0.1468597360199727	0.0014112304358837333	-0.0053219866576841	0.05025110108888233	0.10452254038015003	0.08506016802435164	0.005534001200986967	-0.14874475000989631	0.07012437852966256	0.0007188182031665334	0.030724680007730765	-0.001128595497507933	-0.08366571819633713	-0.0528408728144571	0.0046815978049627996	-0.06766937227986959	0.003034063306846233	0.20589900835973393	0.043245971805966295	-0.26100687357702285	0.06110469584851003	-0.0183201667278198	-0.053154032266546664	-0.027042232076979398	-0.12738661597393733	-0.18114877591905923	-0.08489104511604613	-0.013803275080092133	0.03192793036320007	-0.0858393911966253	-0.0026121403902515665	-0.0018762981982689	-0.013346433524890268	-0.0130753460416626	0.006208631894120399	0.0030959064480703662	0.0016748980802798333	-0.004961815164908933	0.00046534867804593334	-0.003649531602295667	-0.2966702771003995	0.08534880009454487	-0.0302444328874924	-0.027096418919509133	0.012039661594207001	-0.09306482439251353	0.026020984920026066	0.0028941863832111017	0.012720547227045733	0.0006149143225342	-0.0009790162355572335	0.05762214386327527	-0.0620672767156439	-0.061584152838835726	-0.028335150109600235	0.0010015946393383	0.04292477709653227	-0.0061682090184496	-0.0194213241032867	-0.003582841970905467	0.0038410593902911336	0.014045251201355366	0.0063983135806191345	0.17834934146966885	-0.00011280830808416667	0.007801589860905099	-0.011634263896284934	-0.005138488597245767	-0.018044747649826134	0.005891186657523767	-0.06019214778091397	-0.0138737717008246
-0.015828065106235866	-0.002156011587801534	-0.0343281696165969	-0.0035829286325727	0.03549831939409703	0.038486405095800466	0.009691546829656799	0.033624842470702535	0.032046055947124966	0.013884651400977067	0.052122334726665664	-0.007281463158296233	-0.030762557830118567	-0.428083570733022	0.07237807121846877	0.0026480730099995996	-0.03344640497515677	-0.0262344567751288	0.007067521672266034	-0.0253574871867779	0.0040223499963273	0.0073917362263104325	-0.17191319886389622	-0.0021487139414699	0.05733909910276227	-0.014233373737902934	-0.05579791113509889	0.08058684730594706	0.003914324827548467	-0.06265659047370743	-0.0019741600508315334	0.0015807092374700669	0.18857426961675025	-0.0075100309955354995	0.0121745987489336	0.0022523162834145335	0.001317397242311667	-0.06573166536958601	0.002807930440142967	-0.003495146288247033	-0.0768372454651088	0.00016493012910399982	0.013699458971004165	0.0016305185946486665	0.0454995741923327	-0.0294670615715962	0.0038532975531398333	-0.0022613984235153	-0.015062589452367133	0.0408238781748595	-0.012808835187520566	0.0096458993593514	0.019289878500329434	0.011037357248105133	-0.13726772349073407	-0.05370880799325006	0.0117570015283769	0.06823177186929197	-0.0170466946376394	0.0461021380941678	-0.0760643075109895	-0.2383950667541145	0.2568923011587021	0.16512699289950902	-0.06191534218356377	0.02824273838703373	0.015495084861769731	0.0147773250131504	-0.0036080679696201667	-0.06054073500538527	0.03833222759479014	0.008465558133607732	0.008456165486032135	-0.0003738490101066667	0.009767909433158833	0.000716029511355	-0.0010731549925589	-0.2966702771003995	0.004978153501643834	-0.013583119301576166	0.007476791801951501	0.0026094177637481335	0.04212987986457237	-0.1895714142914243	0.0123661292006702	-0.033715645168410066	-0.0057517797892447	0.0030571036512169	-0.19993914396726076	-0.01974664083058503	-0.014584348660242233	-0.022706547382370365	-0.00030226624173849997	-0.014061852028762466	-0.014191462905982832	-0.0141187072065338	0.008197189849942367	-0.011876766875511735	0.020307502920563002	0.0177417127452253	0.0813872850488717	-0.0019660446239873333	-0.008037831807195233	0.025823035967306368	-0.02617908354125313	-0.018044747649826134	0.005891186657523767	-0.06019214778091397	-0.0138737717008246
-0.5332030064649241	-0.055128301787201996	0.018829340180273765	0.05701104242786457	-0.026146966680614267	0.0265830728922834	-0.009519027887878733	0.06469271924524814	-0.020651280352375068	0.008907333067214033	-0.005540404592912967	0.007356391298363567	0.0027095433397102335	0.16409929021786815	0.041174432351059366	-0.032362536300421234	-0.005749858766338299	-0.0185430371675161	0.006368511872776701	0.0894498822710678	-0.015783501861928898	-0.0029312525769502663	0.18398655514528292	-0.0116215292946859	0.055719313577654896	0.033654209174087735	0.004962066088953033	0.0314518646388425	-0.0008502856969357667	-0.022273896779956465	2.2197347939516128e-05	0.005532641224421601	0.12303612429184363	-0.009228934664543298	0.03648971461200517	-0.012321160481690999	0.0407534723097337	-0.0855012410509876	0.005163704559563633	-0.0025166776320884334	-0.09349660829300693	0.035104970583137406	-0.01844580302125867	-0.005893812389467501	0.060896412781777265	0.0118328296888602	-0.04430495733180273	-0.0011560864253681335	-0.025016934762229135	0.0119372936586253	-0.021961567557150497	0.0154035911893132	0.017402875660522964	0.008826944324737	-0.06729609236604926	-0.026570593455020632	0.013113288979340934	-0.03538234855509533	0.0031943620395175	-0.005924794583649934	-0.005969294642452533	0.08010710334020023	0.5242683316771152	-0.07195184216656973	-0.018060201166135534	0.032260408447616136	0.0014300572171804	-0.01832634925854733	-0.006527206531435867	0.09095288613949691	-0.04869637830805596	-0.016539614577145968	0.003578017963817133	-0.0005620821386842332	-0.013858696853825334	0.00044828959468903336	-0.0006488103372831	0.051813628548546264	-0.007446086301012701	-0.017199739573063366	-0.0034041225860359666	-0.006916330033678833	0.0256230584824632	-0.09488105885796594	-0.0004875198646407001	0.017997375567940233	0.010423143313770299	0.018866588232215032	-0.07654594146226214	-0.0397740677259517	-0.039639685798872934	0.011410627543896467	0.0009786531730352666	-0.0008297099944559334	-0.0012279065957932999	-0.02468587372324613	-0.0036355167800362666	0.010219410920781833	0.0112930429857471	-0.0485727656356455	0.0177205091606174	0.025837891897043035	0.05773813718930417	-0.011831125555745834	0.03239742876658643	-0.018044747649826134	0.005891186657523767	-0.06019214778091397	-0.0138737717008246
0.32181787828252384	0.09584786294583769	0.09794163822296537	-0.0649498195866621	-0.040632053135168496	0.041097811434097	-0.0011878531936832333	-0.1341228216051724	-0.1269710516064659	-0.0027650357850354666	-0.006106808866654267	-1.601531206086534e-05	0.07849109192749336	0.542050331041744	-0.020231572668597	0.1380550080943404	0.021473835393353468	0.005238424903961367	0.016175265797515066	0.09099199939672087	0.043910542778385964	-0.017273162071659433	-0.2525128433747785	-0.0390171186815143	-0.0025154512918397335	-0.04611227128075437	0.034392518975410034	-0.06489211164257384	-0.008125329568954434	-0.015406413573344532	-0.0040909893981606335	0.001824446465292467	-0.18935407300227966	-0.016602122538286267	-0.06319407907059134	0.011574416084138332	0.025773489056859833	0.0907452112318732	-0.011151779372029234	-0.0014370315586041667	0.021297450007299268	0.03117775865771973	-0.015032151632708999	0.0061047558782246	-0.1150542441684606	0.10905277992041042	0.06758981896650461	0.018149990451361068	0.06455909934697676	-0.0924915044202518	-0.029673405175830735	-0.014246839097891532	0.03148807949117343	-0.0025454739913789667	0.013326170484461768	0.04703403347560064	0.03195525125878427	0.1478959844452602	-0.0060194210589843665	-0.02635370930065657	0.0356338550911322	0.14068582681386538	0.3730056456477792	-0.016903864730192467	-0.050928049713611	-0.0784566211773827	0.038578249885268	-0.017173442996684333	0.005032552986466334	0.08562271992020533	-0.025350997733783465	-0.019789121625329868	0.012087598227922965	0.0007737606612266337	0.0095059892660074	-0.0005368536783226	0.0025714256605517	0.10419452320071902	0.0410533091442186	-0.033100805513885	-0.0013067047518675332	-0.0066185831396929	0.0439426740110016	0.019471494708804833	0.010144989036574167	-0.10868859581002194	0.0091732294503352	8.407002933093326e-05	0.11299603056178636	0.0262959535873255	0.0047042169361978005	0.0173962259206409	0.002641921536588633	-0.012935314531363866	0.009573033475732599	0.016701833260260136	0.0022867581295455334	-0.006221693998907367	0.007856642278101634	-0.015342742046059968	0.014587384882765566	-0.003620347228777567	0.004783676617500133	-0.015863224803649066	0.03161152433515693	-0.018044747649826134	-0.0361887180390746	0.032411156497415196	-0.0138737717008246
-0.017449855086847234	0.10081632348616343	0.04590086458264103	-0.09050877563256714	-0.0050524178371578994	-0.007396015743836733	-0.015855688438880765	-0.0880145598417529	0.0009313423164052	0.0036101502953814336	-0.00825854076585	0.0005000636643168333	0.020213675269812433	0.8965760561586668	-0.1292453502861518	0.1716174045580178	0.027775562824802435	0.0150944603139303	0.040540604384150566	0.046935891453909	-0.008771088404219701	-0.0070887050570665995	0.12215175012663697	-0.0345360131628241	-0.00047272517029713367	-0.05360571989915314	-0.0003674309698642667	-0.019912001430109065	-0.005563010609228834	-0.004499460865825967	-0.0024411610749781	0.004527415256339333	-0.15195912292359035	0.027778043862191067	-0.010728011196476468	0.0252784693136216	-0.0028881913891464998	0.04338612007338494	0.0206603424976203	-0.0009346620710794666	0.008222738418802167	-0.22557508460343634	-0.019817222528423068	0.006220975312723	-0.22605036207581178	-0.0037858069527388666	-0.028047029905762567	0.028496207323816466	0.0218484445797574	-0.15610009180952625	-0.004599555819669966	0.0023412248827928664	-0.03786023758255863	-0.0015477380934914668	0.2205901737136268	0.014390645126313599	0.03214386089042657	-0.117572464288619	0.002473296840773767	-0.045502103936791695	0.0332606626530408	-0.39663196469207657	-0.14588290864081335	-0.03242084583944353	0.0691031182966378	0.055929287855520836	-0.11368127605184813	0.0659875892060555	0.022241346478179467	-0.1845664214160229	0.26166543386139657	0.0683838865259067	-0.011369926143420833	0.016029293013778135	-0.005061237631777733	0.0007644319951891	0.002548766579848367	-0.2617384906065918	0.006894025759484332	0.03852538837624563	-0.01752312618699343	0.004306224295329233	-0.0388418583704295	0.09007224499026963	0.0053884034865974	0.023982394551394667	-0.0055050394273061	0.007246108758551733	0.2000165651480387	0.0029714619876053667	0.042260375054434	-0.020254290364461167	-7.639120590333259e-06	-0.0080821882385703	-0.0009764849398079333	-0.0004209352685733667	-0.015062809585502998	-0.010243491375235734	0.007971898747044834	0.014533891994791298	0.03980362131999333	-0.006732718057943267	-0.0069452111051144	-0.0033566800959527	-0.0411193358524496	0.035028039555544864	0.005891186657523767	0.032411156497415196	-0.0138737717008246
0.359480652734665	-0.03298377521445587	-0.045970631973448604	-0.025613765967345267	-0.0701668427038346	-0.05682459606956547	-0.03149630503654773	-0.05305219284155604	-0.0038643204915908332	0.0008003853345405334	0.015565671378595533	-0.0013681866561862002	0.07678956869646013	-0.11325796296680694	-0.03608902073367313	-0.07878699603031747	0.019057230438847234	0.024142919792756134	0.01565997418026367	-0.006272526210941966	0.007253671138476567	0.008127308003510834	-0.0634979806253187	0.0283954686590063	-0.02125431713633037	-0.0511871857908236	0.10045943530517953	-0.09463119835252526	-0.0021557013533562335	0.05291209607436123	-0.002136270678092833	-0.0023981680139948326	-0.13752718685898557	0.006215168987110567	-0.0633801477821306	0.027145230793888298	0.03248388065626084	0.014456582065040136	-0.036742973438073	-0.005132532269439167	0.04851343037627733	0.012776594881510435	-0.0041626313755157	0.009953854267501132	-0.007204415080076066	0.005568448327687567	0.053999267329300105	-0.009137709003045433	-0.027985958924520733	0.0275877618117803	-0.010634668477605767	-0.0010550677877578	0.011765653782902001	-0.008111732044118468	0.048211434401384035	-0.017292763398313434	0.011547243808569967	-0.0221229688286331	-0.017015067244704	-0.034412928834601765	0.022973588113534133	-0.0252761060496707	-0.09500056020882393	0.0303934994480817	0.01891009557602893	-0.0004729372843699667	0.001982173116245767	0.006372273618286367	0.0032475900282335998	-0.1354959946901603	0.035713635617378704	0.028548522240615434	0.0098339305469395	-0.0022182016395133	0.010938493919856134	-0.00034569124704466665	0.0026425335547847	-0.0021511114885939997	0.03338602365100323	-0.014553097649629866	-0.0135579648726674	0.012039661594207001	0.0329556956303115	-0.048678888524944834	0.008364442719093033	-0.06719471765437536	-0.0008446907800208667	-0.0010911100568045333	0.03209582513267264	0.0074742856760565335	0.031221105881629	0.0008595439365651334	0.0033273852461538334	-0.008626251296555901	0.007329947897538234	-0.0025994166211269335	-0.015120663946774667	0.010075067234258167	0.016084905573865233	0.005043256244932433	-0.17752024741936	0.005608656791074034	0.017569013946508533	-0.0088002584607624	-0.018022318328200133	0.035028039555544864	0.005891186657523767	0.032411156497415196	-0.0138737717008246
